date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	164612790	1418533	929099983	3443026	Normal (pre-intervention)
2020-12-07	168068207	1412544	941581908	3455417	Normal (pre-intervention)
2020-12-08	171537986	1421966	953498913	3469779	Normal (pre-intervention)
2020-12-09	175017985	1427101	964988211	3479999	Normal (pre-intervention)
2020-12-10	178507837	1420926	976845994	3489852	Normal (pre-intervention)
2020-12-11	182005844	1421298	987828872	3498007	Normal (pre-intervention)
2020-12-12	185512087	1420420	998720321	3506243	Normal (pre-intervention)
2020-12-13	189029266	1424217	1009312919	3517179	Normal (pre-intervention)
2020-12-14	192549661	1421909	1019980107	3520395	Normal (pre-intervention)
2020-12-15	196078183	1416766	1029776483	3528522	Normal (pre-intervention)
2020-12-16	199608559	1426351	1040723054	3530376	Normal (pre-intervention)
2020-12-17	203147678	1426559	1050783099	3539119	Normal (pre-intervention)
2020-12-18	206685596	1422279	1061267505	3537918	Normal (pre-intervention)
2020-12-19	210227289	1417262	1070822778	3541693	Normal (pre-intervention)
2020-12-20	213767825	1426009	1080103493	3540536	Normal (pre-intervention)
2020-12-21	217307536	1422090	1088694075	3539711	Normal (pre-intervention)
2020-12-22	220846994	1426098	1097126253	3539458	Normal (pre-intervention)
2020-12-23	224384383	1421106	1105802088	3537389	Normal (pre-intervention)
2020-12-24	227915620	1416098	1114040973	3531237	Normal (pre-intervention)
2020-12-25	231443143	1417920	1121674084	3527523	Normal (pre-intervention)
2020-12-26	234965240	1424657	1128970592	3522097	Normal (pre-intervention)
2020-12-27	238485131	1417441	1136145731	3519891	Normal (pre-intervention)
2020-12-28	241998531	1424702	1143014378	3513400	Normal (pre-intervention)
2020-12-29	245504248	1424786	1150561746	3505717	Normal (pre-intervention)
2020-12-30	249002950	1430838	1157828526	3498702	Normal (pre-intervention)
2020-12-31	252494557	1421872	1164101799	3491607	Normal (pre-intervention)
2021-01-01	255974207	1428103	1170138920	3479650	Normal (pre-intervention)
2021-01-02	259446548	1418130	1176159364	3472341	Normal (pre-intervention)
2021-01-03	262910536	1421196	1182215440	3463988	Normal (pre-intervention)
2021-01-04	266364126	1418042	1188328223	3453590	Normal (pre-intervention)
2021-01-05	269803190	1415852	1194057820	3439064	Normal (pre-intervention)
