date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	51380	12250	123885	167	Cautious return
2020-10-02	51548	12111	124926	168	Cautious return
2020-10-03	51716	11898	126027	168	Cautious return
2020-10-04	51884	11827	127026	168	Cautious return
2020-10-05	52053	11614	128337	169	Cautious return
2020-10-06	52220	11431	129377	167	Cautious return
2020-10-07	52391	11380	130657	171	Cautious return
2020-10-08	52563	11138	131905	172	Cautious return
2020-10-09	52722	11003	133037	159	Cautious return
2020-10-10	52888	10868	134541	166	Cautious return
2020-10-11	53038	10723	135326	150	Cautious return
2020-10-12	53209	10656	136710	171	Cautious return
2020-10-13	53369	10449	137930	160	Cautious return
2020-10-14	53536	10389	139047	167	Cautious return
2020-10-15	53693	10223	140349	157	Cautious return
2020-10-16	53850	10044	141543	157	Cautious return
2020-10-17	54002	9942	142525	152	Cautious return
2020-10-18	54163	9780	143594	161	Cautious return
2020-10-19	54327	9633	144521	164	Cautious return
2020-10-20	54492	9524	146090	165	Cautious return
2020-10-21	54645	9366	147225	153	Cautious return
2020-10-22	54801	9231	148362	156	Cautious return
2020-10-23	54966	9088	149675	165	Cautious return
2020-10-24	55134	8974	150828	168	Cautious return
2020-10-25	55295	8769	152054	161	Cautious return
2020-10-26	55453	8698	153052	158	Cautious return
2020-10-27	55612	8540	154412	159	Cautious return
2020-10-28	55767	8450	155518	155	Cautious return
2020-10-29	55943	8306	156990	176	Cautious return
2020-10-30	56104	8153	158151	161	Cautious return
2020-10-31	56278	8021	159450	174	Cautious return
2020-11-01	56447	7907	160719	169	Cautious return
2020-11-02	56616	7763	161707	169	Cautious return
2020-11-03	56786	7670	163443	170	Cautious return
2020-11-04	56943	7565	164562	157	Cautious return
2020-11-05	57106	7441	165983	163	Cautious return
2020-11-06	57277	7347	166981	171	Cautious return
2020-11-07	57443	7165	168374	166	Cautious return
2020-11-08	57610	7101	169745	167	Cautious return
2020-11-09	57781	6958	170756	171	Cautious return
2020-11-10	57954	6890	172522	173	Cautious return
2020-11-11	58134	6855	173520	180	Cautious return
2020-11-12	58307	6691	174872	173	Cautious return
2020-11-13	58481	6577	176476	174	Cautious return
2020-11-14	58659	6415	177974	178	Cautious return
2020-11-15	58827	6263	179017	168	Cautious return
2020-11-16	59013	6225	180635	186	Cautious return
2020-11-17	59191	6064	181878	178	Cautious return
2020-11-18	59374	5981	183357	183	Cautious return
2020-11-19	59556	5848	184895	182	Cautious return
2020-11-20	59747	5701	185909	191	Cautious return
2020-11-21	59944	5588	187674	197	Cautious return
2020-11-22	60122	5463	188757	178	Cautious return
2020-11-23	60311	5368	190422	189	Cautious return
2020-11-24	60506	5260	191957	195	Cautious return
2020-11-25	60696	5175	193940	190	Cautious return
2020-11-26	60893	5166	194892	197	Cautious return
2020-11-27	61090	5009	195935	197	Cautious return
2020-11-28	61296	4899	197590	206	Cautious return
2020-11-29	61495	4758	199130	199	Cautious return
2020-11-30	61692	4656	200324	197	Cautious return
2020-12-01	61897	4639	202307	205	Cautious return
2020-12-02	62095	4526	203903	198	Cautious return
2020-12-03	62307	4368	205552	212	Cautious return
2020-12-04	62507	4299	206712	200	Cautious return
2020-12-05	62707	4169	208434	200	Cautious return
2020-12-06	62924	4051	210012	217	Cautious return
2020-12-07	63140	3999	211688	216	Cautious return
2020-12-08	63364	3970	213497	224	Cautious return
2020-12-09	63581	3774	214958	217	Cautious return
2020-12-10	63810	3741	216280	229	Cautious return
2020-12-11	64038	3635	218538	228	Cautious return
2020-12-12	64267	3544	219971	229	Cautious return
2020-12-13	64489	3432	221855	222	Cautious return
2020-12-14	64717	3281	223898	228	Cautious return
2020-12-15	64956	3290	225482	239	Cautious return
2020-12-16	65189	3186	227596	233	Cautious return
2020-12-17	65422	3075	228990	233	Cautious return
2020-12-18	65660	2994	230971	238	Cautious return
2020-12-19	65895	2908	232174	235	Cautious return
2020-12-20	66142	2826	234081	247	Cautious return
2020-12-21	66386	2734	235854	244	Cautious return
2020-12-22	66625	2660	237612	239	Cautious return
2020-12-23	66873	2585	239806	248	Cautious return
2020-12-24	67137	2503	241374	264	Cautious return
2020-12-25	67394	2432	243146	257	Cautious return
2020-12-26	67656	2255	245103	262	Cautious return
2020-12-27	67926	2240	246645	270	Cautious return
2020-12-28	68187	2099	248594	261	Cautious return
2020-12-29	68452	2018	250305	265	Cautious return
2020-12-30	68719	1959	252301	267	Cautious return
2020-12-31	68995	1862	254087	276	Cautious return
2021-01-01	69268	1795	255865	273	Cautious return
2021-01-02	69548	1720	257138	280	Cautious return
2021-01-03	69827	1655	259156	279	Cautious return
2021-01-04	70107	1570	261731	280	Cautious return
2021-01-05	70414	1436	263291	307	Cautious return
