date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	3160170	32363	22339111	245962	Normal (pre-intervention)
2020-09-21	3422995	31997	24615541	262825	Normal (pre-intervention)
2020-09-22	3702943	31882	27072145	279948	Normal (pre-intervention)
2020-09-23	4000144	32004	29686531	297201	Normal (pre-intervention)
2020-09-24	4315256	31740	32509993	315112	Normal (pre-intervention)
2020-09-25	4648291	31472	35484429	333035	Normal (pre-intervention)
2020-09-26	4999789	31550	38557474	351498	Normal (pre-intervention)
2020-09-27	5369845	31570	41919668	370056	Normal (pre-intervention)
2020-09-28	5758442	31412	45249596	388597	Normal (pre-intervention)
2020-09-29	6165500	31171	48877470	407058	Normal (pre-intervention)
2020-09-30	6591081	30842	52530577	425581	Normal (pre-intervention)
2020-10-01	7034829	30769	56311036	443748	Normal (pre-intervention)
2020-10-02	7497121	30797	60256912	462292	Normal (pre-intervention)
2020-10-03	7977019	30120	64335003	479898	Normal (pre-intervention)
2020-10-04	8474462	30070	68459621	497443	Normal (pre-intervention)
2020-10-05	8988999	29733	72546808	514537	Normal (pre-intervention)
2020-10-06	9520514	29552	76781175	531515	Normal (pre-intervention)
2020-10-07	10068606	29487	81005169	548092	Normal (pre-intervention)
2020-10-08	10632709	29024	85211707	564103	Normal (pre-intervention)
2020-10-09	11212594	28883	89459064	579885	Normal (pre-intervention)
2020-10-10	11807445	28230	93744013	594851	Normal (pre-intervention)
2020-10-11	12417155	28054	97962743	609710	Normal (pre-intervention)
2020-10-12	13040222	28177	102219875	623067	Normal (pre-intervention)
2020-10-13	13676944	27423	106576920	636722	Normal (pre-intervention)
2020-10-14	14326863	27559	110774913	649919	Normal (pre-intervention)
2020-10-15	14988340	26914	114954558	661477	Normal (pre-intervention)
2020-10-16	15661571	26429	119228524	673231	Normal (pre-intervention)
2020-10-17	16345610	26425	123211521	684039	Normal (pre-intervention)
2020-10-18	17040092	26254	127169947	694482	Normal (pre-intervention)
2020-10-19	17744028	25610	130990129	703936	Normal (pre-intervention)
2020-10-20	18457582	25390	134716577	713554	Normal (pre-intervention)
2020-10-21	19179503	25260	138316373	721921	Normal (pre-intervention)
2020-10-22	19909104	24615	141815344	729601	Normal (pre-intervention)
2020-10-23	20645768	24322	145173485	736664	Normal (pre-intervention)
2020-10-24	21389192	23764	148500999	743424	Normal (pre-intervention)
2020-10-25	22138644	23499	151540328	749452	Normal (pre-intervention)
2020-10-26	22892562	23491	154606810	753918	Normal (pre-intervention)
2020-10-27	23651998	23041	157601741	759436	Normal (pre-intervention)
2020-10-28	24415962	22675	160421933	763964	Normal (pre-intervention)
2020-10-29	25183671	22425	163132389	767709	Normal (pre-intervention)
2020-10-30	25954795	21743	165663382	771124	Normal (pre-intervention)
2020-10-31	26728241	21640	168027130	773446	Normal (pre-intervention)
2020-11-01	27503540	21155	170425277	775299	Normal (pre-intervention)
2020-11-02	28280200	20358	172693567	776660	Normal (pre-intervention)
2020-11-03	29058083	20231	174935962	777883	Normal (pre-intervention)
2020-11-04	29836490	19864	176968832	778407	Normal (pre-intervention)
2020-11-05	30615552	19757	178924377	779062	Normal (pre-intervention)
2020-11-06	31394078	19235	180759857	778526	Normal (pre-intervention)
2020-11-07	32173075	18571	182700714	778997	Normal (pre-intervention)
2020-11-08	32950203	18085	184398680	777128	Normal (pre-intervention)
2020-11-09	33725752	17755	185982749	775549	Normal (pre-intervention)
2020-11-10	34500795	17679	187582668	775043	Normal (pre-intervention)
2020-11-11	35273852	17385	188970957	773057	Normal (pre-intervention)
2020-11-12	36044279	16573	190284331	770427	Normal (pre-intervention)
2020-11-13	36812202	16259	191690246	767923	Normal (pre-intervention)
2020-11-14	37577388	15759	192999605	765186	Normal (pre-intervention)
2020-11-15	38339249	15424	194212367	761861	Normal (pre-intervention)
2020-11-16	39098132	15029	195435568	758883	Normal (pre-intervention)
2020-11-17	39853038	14601	196638899	754906	Normal (pre-intervention)
2020-11-18	40604421	14312	197738113	751383	Normal (pre-intervention)
2020-11-19	41352071	13867	198653963	747650	Normal (pre-intervention)
2020-11-20	42095475	13268	199774766	743404	Normal (pre-intervention)
2020-11-21	42834262	12909	200742151	738787	Normal (pre-intervention)
2020-11-22	43568443	12246	201760549	734181	Normal (pre-intervention)
2020-11-23	44297203	11671	202736638	728760	Normal (pre-intervention)
2020-11-24	45021608	11237	203492711	724405	Normal (pre-intervention)
2020-11-25	45740416	10925	204335866	718808	Normal (pre-intervention)
2020-11-26	46454267	10381	205078632	713851	Normal (pre-intervention)
2020-11-27	47162140	10291	205839605	707873	Normal (pre-intervention)
2020-11-28	47866262	9672	206567618	704122	Normal (pre-intervention)
2020-11-29	48564595	9059	207222548	698333	Normal (pre-intervention)
2020-11-30	49256058	8268	207866866	691463	Normal (pre-intervention)
2020-12-01	49943132	7942	208573275	687074	Normal (pre-intervention)
2020-12-02	50623237	7894	209136311	680105	Normal (pre-intervention)
2020-12-03	51297705	7072	209807306	674468	Normal (pre-intervention)
2020-12-04	51966359	7077	210354970	668654	Normal (pre-intervention)
2020-12-05	52629212	6562	210893732	662853	Normal (pre-intervention)
2020-12-06	53285710	6213	211350016	656498	Normal (pre-intervention)
2020-12-07	53936433	5650	211790082	650723	Normal (pre-intervention)
2020-12-08	54580853	5104	212274179	644420	Normal (pre-intervention)
2020-12-09	55219470	4741	212659232	638617	Normal (pre-intervention)
2020-12-10	55852017	4123	213124658	632547	Normal (pre-intervention)
2020-12-11	56478382	3846	213551327	626365	Normal (pre-intervention)
2020-12-12	57098262	3381	213970464	619880	Normal (pre-intervention)
2020-12-13	57712388	2912	214390456	614126	Normal (pre-intervention)
2020-12-14	58320274	2245	214737854	607886	Normal (pre-intervention)
2020-12-15	58921777	1931	215198735	601503	Normal (pre-intervention)
2020-12-16	59517435	1592	215586979	595658	Normal (pre-intervention)
2020-12-17	60106879	939	215856081	589444	Normal (pre-intervention)
2020-12-18	60690290	560	216201614	583411	Normal (pre-intervention)
2020-12-19	61267061	252	216413767	576771	Normal (pre-intervention)
2020-12-20	61837675	43	216667206	570614	Normal (pre-intervention)
2020-12-21	62402226	0	216942729	564551	Normal (pre-intervention)
2020-12-22	62960754	0	217139449	558528	Normal (pre-intervention)
2020-12-23	63513304	0	217398171	552550	Normal (pre-intervention)
2020-12-24	64059006	0	217706917	545702	Normal (pre-intervention)
2020-12-25	64599554	0	217929222	540548	Normal (pre-intervention)
2020-12-26	65134641	0	218207782	535087	Normal (pre-intervention)
2020-12-27	65662960	0	218386988	528319	Normal (pre-intervention)
2020-12-28	66185857	0	218640412	522897	Normal (pre-intervention)
2020-12-29	66702334	0	218945101	516477	Normal (pre-intervention)
2020-12-30	67213016	0	219157342	510682	Normal (pre-intervention)
2020-12-31	67718186	0	219276326	505170	Normal (pre-intervention)
2021-01-01	68217520	0	219481667	499334	Normal (pre-intervention)
2021-01-02	68711243	0	219644426	493723	Normal (pre-intervention)
2021-01-03	69198857	0	219729628	487614	Normal (pre-intervention)
2021-01-04	69681487	0	219902507	482630	Normal (pre-intervention)
2021-01-05	70157890	0	220040332	476403	Normal (pre-intervention)
