date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	213845	0	1087478	2399	Cautious return
2020-12-23	216263	0	1101355	2418	Cautious return
2020-12-24	218775	0	1121185	2512	Cautious return
2020-12-25	221329	0	1138902	2554	Cautious return
2020-12-26	223886	0	1157383	2557	Cautious return
2020-12-27	226538	0	1179580	2652	Cautious return
2020-12-28	229216	0	1198251	2678	Cautious return
2020-12-29	231940	0	1219340	2724	Cautious return
2020-12-30	234693	0	1239568	2753	Cautious return
2020-12-31	237453	0	1260277	2760	Cautious return
2021-01-01	240252	0	1278320	2799	Cautious return
2021-01-02	243106	0	1302539	2854	Cautious return
2021-01-03	246028	0	1323559	2922	Cautious return
2021-01-04	248997	0	1347113	2969	Cautious return
2021-01-05	251989	0	1372913	2992	Cautious return
