date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	102579	3128	Soc. Dist. + Travel Ban	3297	457472
2020-09-19	105874	3295	Soc. Dist. + Travel Ban	3147	481232
2020-09-20	109330	3456	Soc. Dist. + Travel Ban	2976	505044
2020-09-21	112933	3603	Soc. Dist. + Travel Ban	2799	530217
2020-09-22	116702	3769	Soc. Dist. + Travel Ban	2586	557733
2020-09-23	120675	3973	Soc. Dist. + Travel Ban	2460	586630
2020-09-24	124815	4140	Soc. Dist. + Travel Ban	2283	617077
2020-09-25	129192	4377	Soc. Dist. + Travel Ban	2085	647819
2020-09-26	133771	4579	Soc. Dist. + Travel Ban	1941	681285
2020-09-27	138629	4858	Soc. Dist. + Travel Ban	1808	715877
2020-09-28	143711	5082	Soc. Dist. + Travel Ban	1659	755568
2020-09-29	149049	5338	Soc. Dist. + Travel Ban	1516	793213
2020-09-30	154683	5634	Soc. Dist. + Travel Ban	1323	835521
2020-10-01	160564	5881	Soc. Dist. + Travel Ban	1138	880660
2020-10-02	166759	6195	Soc. Dist. + Travel Ban	998	925335
2020-10-03	173263	6504	Soc. Dist. + Travel Ban	825	975403
2020-10-04	180106	6843	Soc. Dist. + Travel Ban	686	1028069
2020-10-05	187284	7178	Soc. Dist. + Travel Ban	540	1082163
2020-10-06	194848	7564	Soc. Dist. + Travel Ban	382	1138103
2020-10-07	202741	7893	Soc. Dist. + Travel Ban	253	1195739
2020-10-08	211024	8283	Soc. Dist. + Travel Ban	128	1258252
2020-10-09	219710	8686	Soc. Dist. + Travel Ban	47	1323817
2020-10-10	228841	9131	Soc. Dist. + Travel Ban	1	1394870
2020-10-11	238361	9520	Soc. Dist. + Travel Ban	0	1469627
2020-10-12	248386	10025	Soc. Dist. + Travel Ban	0	1548863
2020-10-13	258891	10505	Soc. Dist. + Travel Ban	0	1630273
2020-10-14	269860	10969	Soc. Dist. + Travel Ban	0	1718817
2020-10-15	281298	11438	Soc. Dist. + Travel Ban	0	1808866
2020-10-16	293282	11984	Soc. Dist. + Travel Ban	0	1905543
2020-10-17	305771	12489	Soc. Dist. + Travel Ban	0	2004908
2020-10-18	318797	13026	Soc. Dist. + Travel Ban	0	2110489
2020-10-19	332379	13582	Soc. Dist. + Travel Ban	0	2221227
2020-10-20	346513	14134	Soc. Dist. + Travel Ban	0	2342783
2020-10-21	361200	14687	Soc. Dist. + Travel Ban	0	2464792
2020-10-22	376486	15286	Soc. Dist. + Travel Ban	0	2599819
2020-10-23	392468	15982	Soc. Dist. + Travel Ban	0	2729160
2020-10-24	409004	16536	Soc. Dist. + Travel Ban	0	2871484
2020-10-25	426170	17166	Soc. Dist. + Travel Ban	0	3025258
2020-10-26	443968	17798	Soc. Dist. + Travel Ban	0	3182941
2020-10-27	462433	18465	Soc. Dist. + Travel Ban	0	3347739
2020-10-28	481580	19147	Soc. Dist. + Travel Ban	0	3525812
2020-10-29	501359	19779	Soc. Dist. + Travel Ban	0	3696060
2020-10-30	521891	20532	Soc. Dist. + Travel Ban	0	3890773
2020-10-31	543063	21172	Soc. Dist. + Travel Ban	0	4089940
2020-11-01	564921	21858	Soc. Dist. + Travel Ban	0	4290263
2020-11-02	587519	22598	Soc. Dist. + Travel Ban	0	4517778
2020-11-03	610769	23250	Soc. Dist. + Travel Ban	0	4752485
2020-11-04	634777	24008	Soc. Dist. + Travel Ban	0	4988600
2020-11-05	659475	24698	Soc. Dist. + Travel Ban	0	5244338
2020-11-06	684906	25431	Soc. Dist. + Travel Ban	0	5506255
2020-11-07	711039	26133	Soc. Dist. + Travel Ban	0	5782888
2020-11-08	737934	26895	Soc. Dist. + Travel Ban	0	6054530
2020-11-09	765592	27658	Soc. Dist. + Travel Ban	0	6344961
2020-11-10	793883	28291	Soc. Dist. + Travel Ban	0	6647790
2020-11-11	822965	29082	Soc. Dist. + Travel Ban	0	6957259
2020-11-12	852802	29837	Soc. Dist. + Travel Ban	0	7285188
2020-11-13	883350	30548	Soc. Dist. + Travel Ban	0	7617927
2020-11-14	914543	31193	Soc. Dist. + Travel Ban	0	7964364
2020-11-15	946554	32011	Soc. Dist. + Travel Ban	0	8339530
2020-11-16	979243	32689	Soc. Dist. + Travel Ban	0	8721247
2020-11-17	1012692	33449	Soc. Dist. + Travel Ban	0	9117599
2020-11-18	1046833	34141	Soc. Dist. + Travel Ban	0	9539587
2020-11-19	1081645	34812	Soc. Dist. + Travel Ban	0	9948695
2020-11-20	1117227	35582	Soc. Dist. + Travel Ban	0	10370234
2020-11-21	1153443	36216	Soc. Dist. + Travel Ban	0	10813935
2020-11-22	1190328	36885	Soc. Dist. + Travel Ban	0	11258100
2020-11-23	1227939	37611	Soc. Dist. + Travel Ban	0	11704717
2020-11-24	1266259	38320	Soc. Dist. + Travel Ban	0	12174462
2020-11-25	1305297	39038	Soc. Dist. + Travel Ban	0	12656445
2020-11-26	1344954	39657	Soc. Dist. + Travel Ban	0	13147588
2020-11-27	1385277	40323	Soc. Dist. + Travel Ban	0	13655921
2020-11-28	1426287	41010	Soc. Dist. + Travel Ban	0	14169866
2020-11-29	1467905	41618	Soc. Dist. + Travel Ban	0	14668854
2020-11-30	1510209	42304	Soc. Dist. + Travel Ban	0	15194203
2020-12-01	1553095	42886	Soc. Dist. + Travel Ban	0	15753041
2020-12-02	1596725	43630	Soc. Dist. + Travel Ban	0	16284222
2020-12-03	1640847	44122	Soc. Dist. + Travel Ban	0	16872854
2020-12-04	1685610	44763	Soc. Dist. + Travel Ban	0	17466847
2020-12-05	1730978	45368	Soc. Dist. + Travel Ban	0	18038595
2020-12-06	1776973	45995	Soc. Dist. + Travel Ban	0	18625426
2020-12-07	1823531	46558	Soc. Dist. + Travel Ban	0	19225657
2020-12-08	1870626	47095	Soc. Dist. + Travel Ban	0	19831202
2020-12-09	1918232	47606	Soc. Dist. + Travel Ban	0	20465406
2020-12-10	1966350	48118	Soc. Dist. + Travel Ban	0	21082496
2020-12-11	2015045	48695	Soc. Dist. + Travel Ban	0	21710256
2020-12-12	2064315	49270	Soc. Dist. + Travel Ban	0	22385146
2020-12-13	2114001	49686	Soc. Dist. + Travel Ban	0	23035713
2020-12-14	2164214	50213	Soc. Dist. + Travel Ban	0	23665586
2020-12-15	2214932	50718	Soc. Dist. + Travel Ban	0	24278925
2020-12-16	2266182	51250	Soc. Dist. + Travel Ban	0	24910226
2020-12-17	2317828	51646	Soc. Dist. + Travel Ban	0	25543952
2020-12-18	2369973	52145	Soc. Dist. + Travel Ban	0	26185224
2020-12-19	2422519	52546	Soc. Dist. + Travel Ban	0	26871593
2020-12-20	2475580	53061	Soc. Dist. + Travel Ban	0	27520370
2020-12-21	2529026	53446	Soc. Dist. + Travel Ban	0	28176772
2020-12-22	2582772	53746	Soc. Dist. + Travel Ban	0	28844421
2020-12-23	2637002	54230	Soc. Dist. + Travel Ban	0	29471883
2020-12-24	2691489	54487	Soc. Dist. + Travel Ban	0	30157982
2020-12-25	2746354	54865	Soc. Dist. + Travel Ban	0	30815394
2020-12-26	2801685	55331	Soc. Dist. + Travel Ban	0	31458688
2020-12-27	2857162	55477	Soc. Dist. + Travel Ban	0	32107860
2020-12-28	2913162	56000	Soc. Dist. + Travel Ban	0	32765580
2020-12-29	2969390	56228	Soc. Dist. + Travel Ban	0	33416199
2020-12-30	3025900	56510	Soc. Dist. + Travel Ban	0	34072421
2020-12-31	3082675	56775	Soc. Dist. + Travel Ban	0	34703620
2021-01-01	3139694	57019	Soc. Dist. + Travel Ban	0	35313168
2021-01-02	3197004	57310	Soc. Dist. + Travel Ban	0	35937366
2021-01-03	3254571	57567	Soc. Dist. + Travel Ban	0	36546752
2021-01-04	3312540	57969	Soc. Dist. + Travel Ban	0	37183501
2021-01-05	3370676	58136	Soc. Dist. + Travel Ban	0	37745700
2020-08-04	35214	NA	No intervention	19782	54259
2020-08-05	36205	991	No intervention	18355	59062
2020-08-06	37248	1043	No intervention	17169	63734
2020-08-07	38342	1094	No intervention	16173	68393
2020-08-08	39505	1163	No intervention	15214	73292
2020-08-09	40730	1225	No intervention	14471	78767
2020-08-10	42029	1299	No intervention	13734	83942
2020-08-11	43404	1375	No intervention	13168	89839
2020-08-12	44858	1454	No intervention	12508	96036
2020-08-13	46395	1537	No intervention	12010	102861
2020-08-14	48031	1636	No intervention	11568	109846
2020-08-15	49771	1740	No intervention	11049	118041
2020-08-16	51643	1872	No intervention	10661	126917
2020-08-17	53634	1991	No intervention	10200	136335
2020-08-18	55759	2125	No intervention	9896	146524
2020-08-19	58029	2270	No intervention	9571	158197
2020-08-20	60460	2431	No intervention	9323	170638
2020-08-21	63053	2593	No intervention	9165	184349
2020-08-22	65880	2827	No intervention	8963	199912
2020-08-23	68912	3032	No intervention	8753	216914
2020-08-24	72165	3253	No intervention	8623	234845
2020-08-25	75657	3492	No intervention	8374	255250
2020-08-26	79424	3767	No intervention	8226	278324
2020-08-27	83489	4065	No intervention	8032	303404
2020-08-28	87913	4424	No intervention	7815	330919
2020-08-29	92706	4793	No intervention	7834	360018
2020-08-30	97882	5176	No intervention	7623	393775
2020-08-31	103506	5624	No intervention	7414	430808
2020-09-01	109621	6115	No intervention	7329	470357
2020-09-02	116273	6652	No intervention	7142	515412
2020-09-03	123498	7225	No intervention	7056	565563
2020-09-04	131366	7868	No intervention	6878	619594
2020-09-05	139918	8552	No intervention	6717	679069
2020-09-06	149279	9361	No intervention	6605	744764
2020-09-07	159472	10193	No intervention	6492	814209
2020-09-08	170600	11128	No intervention	6293	895298
2020-09-09	182750	12150	No intervention	6199	982323
2020-09-10	195928	13178	No intervention	6120	1076300
2020-09-11	210328	14400	No intervention	5927	1180490
2020-09-12	226010	15682	No intervention	5768	1300518
2020-09-13	243055	17045	No intervention	5600	1426699
2020-09-14	261611	18556	No intervention	5423	1565820
2020-09-15	281785	20174	No intervention	5264	1718502
2020-09-16	303642	21857	No intervention	5159	1886349
2020-09-17	327306	23664	No intervention	4996	2069793
2020-09-18	352943	25637	No intervention	4845	2267094
2020-09-19	380601	27658	No intervention	4739	2498241
2020-09-20	410433	29832	No intervention	4554	2741519
2020-09-21	442547	32114	No intervention	4375	3003301
2020-09-22	476993	34446	No intervention	4225	3302771
2020-09-23	513988	36995	No intervention	4082	3626041
2020-09-24	553558	39570	No intervention	3897	3969698
2020-09-25	595821	42263	No intervention	3824	4348539
2020-09-26	640905	45084	No intervention	3731	4751985
2020-09-27	688861	47956	No intervention	3542	5195313
2020-09-28	739815	50954	No intervention	3405	5684206
2020-09-29	793780	53965	No intervention	3235	6203163
2020-09-30	850857	57077	No intervention	3095	6758594
2020-10-01	911158	60301	No intervention	2945	7369346
2020-10-02	974724	63566	No intervention	2808	8019411
2020-10-03	1041456	66732	No intervention	2640	8695431
2020-10-04	1111581	70125	No intervention	2469	9449767
2020-10-05	1185098	73517	No intervention	2365	10226925
2020-10-06	1261990	76892	No intervention	2171	11059026
2020-10-07	1342262	80272	No intervention	2100	11905557
2020-10-08	1425992	83730	No intervention	1908	12826242
2020-10-09	1513163	87171	No intervention	1830	13762695
2020-10-10	1603716	90553	No intervention	1680	14764977
2020-10-11	1697568	93852	No intervention	1493	15809205
2020-10-12	1794857	97289	No intervention	1288	16880884
2020-10-13	1895510	100653	No intervention	1222	17969729
2020-10-14	1999520	104010	No intervention	1007	19073677
2020-10-15	2106684	107164	No intervention	844	20180946
2020-10-16	2217166	110482	No intervention	682	21361974
2020-10-17	2330729	113563	No intervention	585	22593502
2020-10-18	2447443	116714	No intervention	434	23812112
2020-10-19	2567125	119682	No intervention	333	25083732
2020-10-20	2689832	122707	No intervention	196	26297987
2020-10-21	2815488	125656	No intervention	84	27561764
2020-10-22	2943903	128415	No intervention	27	28838698
2020-10-23	3075137	131234	No intervention	0	30192317
2020-10-24	3209075	133938	No intervention	0	31475766
2020-10-25	3345507	136432	No intervention	0	32822295
2020-10-26	3484440	138933	No intervention	0	34180268
2020-10-27	3625874	141434	No intervention	0	35463651
2020-10-28	3769503	143629	No intervention	0	36800838
2020-10-29	3915558	146055	No intervention	0	38093517
2020-10-30	4063816	148258	No intervention	0	39418334
2020-10-31	4214072	150256	No intervention	0	40654212
2020-11-01	4366248	152176	No intervention	0	41966376
2020-11-02	4520375	154127	No intervention	0	43235572
2020-11-03	4676269	155894	No intervention	0	44435165
2020-11-04	4833788	157519	No intervention	0	45652903
2020-11-05	4992985	159197	No intervention	0	46834229
2020-11-06	5153624	160639	No intervention	0	47877452
2020-11-07	5315749	162125	No intervention	0	49061929
2020-11-08	5479402	163653	No intervention	0	50165963
2020-11-09	5644342	164940	No intervention	0	51226720
2020-11-10	5810036	165694	No intervention	0	52228711
2020-11-11	5977073	167037	No intervention	0	53271006
2020-11-12	6145163	168090	No intervention	0	54214793
2020-11-13	6314188	169025	No intervention	0	55158564
2020-11-14	6484128	169940	No intervention	0	56028795
2020-11-15	6654834	170706	No intervention	0	56935194
2020-11-16	6826214	171380	No intervention	0	57788789
2020-11-17	6998172	171958	No intervention	0	58591116
2020-11-18	7170794	172622	No intervention	0	59354211
2020-11-19	7344052	173258	No intervention	0	60137472
2020-11-20	7517596	173544	No intervention	0	60913871
2020-11-21	7691635	174039	No intervention	0	61613463
2020-11-22	7865938	174303	No intervention	0	62288173
2020-11-23	8040549	174611	No intervention	0	62914960
2020-11-24	8215438	174889	No intervention	0	63555229
2020-11-25	8390324	174886	No intervention	0	64146721
2020-11-26	8565435	175111	No intervention	0	64739305
2020-11-27	8740486	175051	No intervention	0	65281894
2020-11-28	8915453	174967	No intervention	0	65785440
2020-11-29	9090385	174932	No intervention	0	66333055
2020-11-30	9265280	174895	No intervention	0	66850946
2020-12-01	9439993	174713	No intervention	0	67298716
2020-12-02	9614617	174624	No intervention	0	67759484
2020-12-03	9788900	174283	No intervention	0	68210916
2020-12-04	9962792	173892	No intervention	0	68660200
2020-12-05	10136623	173831	No intervention	0	69084979
2020-12-06	10309900	173277	No intervention	0	69480183
2020-12-07	10482803	172903	No intervention	0	69863822
2020-12-08	10655254	172451	No intervention	0	70226753
2020-12-09	10827015	171761	No intervention	0	70570775
2020-12-10	10998256	171241	No intervention	0	70916707
2020-12-11	11169046	170790	No intervention	0	71310586
2020-12-12	11339299	170253	No intervention	0	71670217
2020-12-13	11509211	169912	No intervention	0	71972009
2020-12-14	11678085	168874	No intervention	0	72299902
2020-12-15	11846352	168267	No intervention	0	72574537
2020-12-16	12013989	167637	No intervention	0	72855193
2020-12-17	12180926	166937	No intervention	0	73131213
2020-12-18	12347229	166303	No intervention	0	73387382
2020-12-19	12512694	165465	No intervention	0	73644499
2020-12-20	12677333	164639	No intervention	0	73899929
2020-12-21	12841163	163830	No intervention	0	74162903
2020-12-22	13004190	163027	No intervention	0	74392106
2020-12-23	13166546	162356	No intervention	0	74604588
2020-12-24	13327882	161336	No intervention	0	74793743
2020-12-25	13488347	160465	No intervention	0	75034286
2020-12-26	13647848	159501	No intervention	0	75231023
2020-12-27	13806440	158592	No intervention	0	75451244
2020-12-28	13964275	157835	No intervention	0	75621363
2020-12-29	14120965	156690	No intervention	0	75793723
2020-12-30	14276984	156019	No intervention	0	75961827
2020-12-31	14431923	154939	No intervention	0	76138038
2021-01-01	14586038	154115	No intervention	0	76256567
2021-01-02	14739185	153147	No intervention	0	76383700
2021-01-03	14891502	152317	No intervention	0	76571081
2021-01-04	15042691	151189	No intervention	0	76731148
2021-01-05	15192816	150125	No intervention	0	76865818
2020-08-04	35200	NA	Moderate return	19793	54363
2020-08-05	35918	718	Moderate return	18241	58521
2020-08-06	36648	730	Moderate return	16963	62537
2020-08-07	37406	758	Moderate return	15862	66512
2020-08-08	38178	772	Moderate return	14865	70383
2020-08-09	38970	792	Moderate return	14009	74175
2020-08-10	39765	795	Moderate return	13276	78083
2020-08-11	40610	845	Moderate return	12523	82316
2020-08-12	41465	855	Moderate return	11891	86021
2020-08-13	42330	865	Moderate return	11375	90215
2020-08-14	43224	894	Moderate return	10794	94423
2020-08-15	44130	906	Moderate return	10282	98892
2020-08-16	45071	941	Moderate return	9879	103293
2020-08-17	46037	966	Moderate return	9520	108035
2020-08-18	47038	1001	Moderate return	9290	112939
2020-08-19	48065	1027	Moderate return	9030	118045
2020-08-20	49098	1033	Moderate return	8834	123035
2020-08-21	50189	1091	Moderate return	8605	128514
2020-08-22	51306	1117	Moderate return	8363	134368
2020-08-23	52466	1160	Moderate return	8101	140297
2020-08-24	53647	1181	Moderate return	7887	146297
2020-08-25	54867	1220	Moderate return	7642	152816
2020-08-26	56114	1247	Moderate return	7460	159412
2020-08-27	57406	1292	Moderate return	7252	166414
2020-08-28	58743	1337	Moderate return	7054	173879
2020-08-29	60149	1406	Moderate return	6895	181409
2020-08-30	61598	1449	Moderate return	6711	189809
2020-08-31	63096	1498	Moderate return	6461	198437
2020-09-01	64638	1542	Moderate return	6281	207039
2020-09-02	66258	1620	Moderate return	6092	217376
2020-09-03	67926	1668	Moderate return	5946	227408
2020-09-04	69668	1742	Moderate return	5668	237506
2020-09-05	71470	1802	Moderate return	5503	247938
2020-09-06	73359	1889	Moderate return	5430	260025
2020-09-07	75315	1956	Moderate return	5245	271734
2020-09-08	77368	2053	Moderate return	5038	285236
2020-09-09	79469	2101	Moderate return	4814	299251
2020-09-10	81690	2221	Moderate return	4704	312799
2020-09-11	83998	2308	Moderate return	4529	328529
2020-09-12	86397	2399	Moderate return	4314	345046
2020-09-13	88895	2498	Moderate return	4103	361176
2020-09-14	91516	2621	Moderate return	3957	379036
2020-09-15	94277	2761	Moderate return	3800	397035
2020-09-16	97171	2894	Moderate return	3620	416564
2020-09-17	100210	3039	Moderate return	3424	439763
2020-09-18	103390	3180	Moderate return	3281	460132
2020-09-19	106709	3319	Moderate return	3137	484189
2020-09-20	110176	3467	Moderate return	2874	506956
2020-09-21	113824	3648	Moderate return	2743	533072
2020-09-22	117650	3826	Moderate return	2620	561860
2020-09-23	121703	4053	Moderate return	2407	591002
2020-09-24	125906	4203	Moderate return	2247	621010
2020-09-25	130332	4426	Moderate return	2090	651437
2020-09-26	135018	4686	Moderate return	1956	684379
2020-09-27	139908	4890	Moderate return	1863	720338
2020-09-28	145047	5139	Moderate return	1635	757512
2020-09-29	150462	5415	Moderate return	1491	796626
2020-09-30	156118	5656	Moderate return	1364	837335
2020-10-01	162095	5977	Moderate return	1195	880543
2020-10-02	168314	6219	Moderate return	994	928536
2020-10-03	174893	6579	Moderate return	871	974675
2020-10-04	181810	6917	Moderate return	713	1026094
2020-10-05	189070	7260	Moderate return	576	1081823
2020-10-06	196682	7612	Moderate return	427	1139285
2020-10-07	204694	8012	Moderate return	291	1200346
2020-10-08	213063	8369	Moderate return	190	1265291
2020-10-09	221844	8781	Moderate return	59	1330540
2020-10-10	231056	9212	Moderate return	12	1400140
2020-10-11	240719	9663	Moderate return	0	1475458
2020-10-12	250806	10087	Moderate return	0	1550702
2020-10-13	261374	10568	Moderate return	0	1636744
2020-10-14	272432	11058	Moderate return	0	1722065
2020-10-15	283913	11481	Moderate return	0	1815171
2020-10-16	295939	12026	Moderate return	0	1910979
2020-10-17	308447	12508	Moderate return	0	2012479
2020-10-18	321592	13145	Moderate return	0	2118581
2020-10-19	335209	13617	Moderate return	0	2226888
2020-10-20	349417	14208	Moderate return	0	2350881
2020-10-21	364211	14794	Moderate return	0	2475754
2020-10-22	379636	15425	Moderate return	0	2605001
2020-10-23	395601	15965	Moderate return	0	2743294
2020-10-24	412211	16610	Moderate return	0	2888536
2020-10-25	429425	17214	Moderate return	0	3035624
2020-10-26	447297	17872	Moderate return	0	3194803
2020-10-27	465838	18541	Moderate return	0	3363375
2020-10-28	485024	19186	Moderate return	0	3536792
2020-10-29	504887	19863	Moderate return	0	3714893
2020-10-30	525415	20528	Moderate return	0	3917848
2020-10-31	546590	21175	Moderate return	0	4109501
2020-11-01	568546	21956	Moderate return	0	4316036
2020-11-02	591168	22622	Moderate return	0	4528085
2020-11-03	614522	23354	Moderate return	0	4763553
2020-11-04	638602	24080	Moderate return	0	5014240
2020-11-05	663439	24837	Moderate return	0	5262081
2020-11-06	689076	25637	Moderate return	0	5525613
2020-11-07	715321	26245	Moderate return	0	5809053
2020-11-08	742354	27033	Moderate return	0	6087641
2020-11-09	770074	27720	Moderate return	0	6395671
2020-11-10	798561	28487	Moderate return	0	6709766
2020-11-11	827807	29246	Moderate return	0	7020516
2020-11-12	857804	29997	Moderate return	0	7355007
2020-11-13	888578	30774	Moderate return	0	7695566
2020-11-14	920038	31460	Moderate return	0	8053828
2020-11-15	952241	32203	Moderate return	0	8428395
2020-11-16	985093	32852	Moderate return	0	8791775
2020-11-17	1018776	33683	Moderate return	0	9202727
2020-11-18	1053120	34344	Moderate return	0	9602281
2020-11-19	1088240	35120	Moderate return	0	10018193
2020-11-20	1124121	35881	Moderate return	0	10450837
2020-11-21	1160778	36657	Moderate return	0	10887719
2020-11-22	1198012	37234	Moderate return	0	11315126
2020-11-23	1235936	37924	Moderate return	0	11793327
2020-11-24	1274618	38682	Moderate return	0	12279747
2020-11-25	1313985	39367	Moderate return	0	12752743
2020-11-26	1353947	39962	Moderate return	0	13248782
2020-11-27	1394633	40686	Moderate return	0	13757526
2020-11-28	1436002	41369	Moderate return	0	14266404
2020-11-29	1477960	41958	Moderate return	0	14789710
2020-11-30	1520621	42661	Moderate return	0	15334308
2020-12-01	1563837	43216	Moderate return	0	15882206
2020-12-02	1607770	43933	Moderate return	0	16457619
2020-12-03	1652254	44484	Moderate return	0	16993286
2020-12-04	1697421	45167	Moderate return	0	17556815
2020-12-05	1743134	45713	Moderate return	0	18150409
2020-12-06	1789441	46307	Moderate return	0	18721985
2020-12-07	1836309	46868	Moderate return	0	19297662
2020-12-08	1883680	47371	Moderate return	0	19908608
2020-12-09	1931701	48021	Moderate return	0	20477064
2020-12-10	1980174	48473	Moderate return	0	21120353
2020-12-11	2029210	49036	Moderate return	0	21720520
2020-12-12	2078665	49455	Moderate return	0	22350165
2020-12-13	2128751	50086	Moderate return	0	22991005
2020-12-14	2179303	50552	Moderate return	0	23686556
2020-12-15	2230282	50979	Moderate return	0	24323085
2020-12-16	2281854	51572	Moderate return	0	24967372
2020-12-17	2333824	51970	Moderate return	0	25656346
2020-12-18	2386176	52352	Moderate return	0	26279173
2020-12-19	2439045	52869	Moderate return	0	26948624
2020-12-20	2492262	53217	Moderate return	0	27599359
2020-12-21	2545814	53552	Moderate return	0	28196366
2020-12-22	2599913	54099	Moderate return	0	28806036
2020-12-23	2654313	54400	Moderate return	0	29536582
2020-12-24	2709042	54729	Moderate return	0	30163153
2020-12-25	2764138	55096	Moderate return	0	30819468
2020-12-26	2819640	55502	Moderate return	0	31480806
