date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	682339	297083	1306234	25846	Soc. Dist. + Travel Ban
2020-09-05	709149	303830	1374235	26810	Soc. Dist. + Travel Ban
2020-09-06	736859	310162	1446039	27710	Soc. Dist. + Travel Ban
2020-09-07	765582	316995	1523912	28723	Soc. Dist. + Travel Ban
2020-09-08	795294	324006	1607029	29712	Soc. Dist. + Travel Ban
2020-09-09	826090	330269	1690596	30796	Soc. Dist. + Travel Ban
2020-09-10	857972	336874	1778471	31882	Soc. Dist. + Travel Ban
2020-09-11	891044	344070	1872158	33072	Soc. Dist. + Travel Ban
2020-09-12	925142	350554	1968948	34098	Soc. Dist. + Travel Ban
2020-09-13	960512	357136	2072904	35370	Soc. Dist. + Travel Ban
2020-09-14	997173	363993	2180504	36661	Soc. Dist. + Travel Ban
2020-09-15	1035097	370920	2292566	37924	Soc. Dist. + Travel Ban
2020-09-16	1074328	378135	2410666	39231	Soc. Dist. + Travel Ban
2020-09-17	1114893	384899	2533567	40565	Soc. Dist. + Travel Ban
2020-09-18	1156945	391294	2660652	42052	Soc. Dist. + Travel Ban
2020-09-19	1200473	398832	2798894	43528	Soc. Dist. + Travel Ban
2020-09-20	1245539	405715	2940463	45066	Soc. Dist. + Travel Ban
2020-09-21	1292086	413349	3090541	46547	Soc. Dist. + Travel Ban
2020-09-22	1340193	419490	3243821	48107	Soc. Dist. + Travel Ban
2020-09-23	1390042	426944	3403420	49849	Soc. Dist. + Travel Ban
2020-09-24	1441567	433426	3572934	51525	Soc. Dist. + Travel Ban
2020-09-25	1494784	441651	3748960	53217	Soc. Dist. + Travel Ban
2020-09-26	1549812	448973	3933042	55028	Soc. Dist. + Travel Ban
2020-09-27	1606557	455989	4126957	56745	Soc. Dist. + Travel Ban
2020-09-28	1665242	462731	4319161	58685	Soc. Dist. + Travel Ban
2020-09-29	1725820	470588	4530891	60578	Soc. Dist. + Travel Ban
2020-09-30	1788384	477570	4743229	62564	Soc. Dist. + Travel Ban
2020-10-01	1852943	485290	4969391	64559	Soc. Dist. + Travel Ban
2020-10-02	1919607	492086	5197654	66664	Soc. Dist. + Travel Ban
2020-10-03	1988266	499760	5446811	68659	Soc. Dist. + Travel Ban
2020-10-04	2059134	507463	5690021	70868	Soc. Dist. + Travel Ban
2020-10-05	2132201	515052	5951090	73067	Soc. Dist. + Travel Ban
2020-10-06	2207430	523045	6221206	75229	Soc. Dist. + Travel Ban
2020-10-07	2284796	530891	6493801	77366	Soc. Dist. + Travel Ban
2020-10-08	2364424	538595	6780581	79628	Soc. Dist. + Travel Ban
2020-10-09	2446345	545756	7072330	81921	Soc. Dist. + Travel Ban
2020-10-10	2530599	552221	7367400	84254	Soc. Dist. + Travel Ban
2020-10-11	2617375	561725	7685240	86776	Soc. Dist. + Travel Ban
2020-10-12	2706369	568525	8010718	88994	Soc. Dist. + Travel Ban
2020-10-13	2797768	576096	8347586	91399	Soc. Dist. + Travel Ban
2020-10-14	2891614	584821	8687279	93846	Soc. Dist. + Travel Ban
2020-10-15	2987761	592547	9039575	96147	Soc. Dist. + Travel Ban
2020-10-16	3086310	599269	9397061	98549	Soc. Dist. + Travel Ban
2020-10-17	3187486	607926	9764038	101176	Soc. Dist. + Travel Ban
2020-10-18	3290986	616967	10140483	103500	Soc. Dist. + Travel Ban
2020-10-19	3396864	624945	10520881	105878	Soc. Dist. + Travel Ban
2020-10-20	3505132	631827	10922658	108268	Soc. Dist. + Travel Ban
2020-10-21	3615788	641486	11325307	110656	Soc. Dist. + Travel Ban
2020-10-22	3728773	646855	11730897	112985	Soc. Dist. + Travel Ban
2020-10-23	3844247	657119	12144187	115474	Soc. Dist. + Travel Ban
2020-10-24	3961969	663917	12568919	117722	Soc. Dist. + Travel Ban
2020-10-25	4082067	672561	12981208	120098	Soc. Dist. + Travel Ban
2020-10-26	4204483	679588	13407704	122416	Soc. Dist. + Travel Ban
2020-10-27	4329041	689088	13840610	124558	Soc. Dist. + Travel Ban
2020-10-28	4455850	699102	14289493	126809	Soc. Dist. + Travel Ban
2020-10-29	4584985	706253	14738938	129135	Soc. Dist. + Travel Ban
2020-10-30	4716126	714397	15181273	131141	Soc. Dist. + Travel Ban
2020-10-31	4849506	722168	15637453	133380	Soc. Dist. + Travel Ban
2020-11-01	4984730	731208	16095266	135224	Soc. Dist. + Travel Ban
2020-11-02	5122082	738816	16536908	137352	Soc. Dist. + Travel Ban
2020-11-03	5261256	746428	16989444	139174	Soc. Dist. + Travel Ban
2020-11-04	5402343	757437	17447004	141087	Soc. Dist. + Travel Ban
2020-11-05	5545326	765207	17909749	142983	Soc. Dist. + Travel Ban
2020-11-06	5690078	772445	18352300	144752	Soc. Dist. + Travel Ban
2020-11-07	5836464	781526	18809427	146386	Soc. Dist. + Travel Ban
2020-11-08	5984468	789156	19266998	148004	Soc. Dist. + Travel Ban
2020-11-09	6134056	797583	19707157	149588	Soc. Dist. + Travel Ban
2020-11-10	6285200	806315	20156654	151144	Soc. Dist. + Travel Ban
2020-11-11	6437721	813203	20612796	152521	Soc. Dist. + Travel Ban
2020-11-12	6591687	822846	21050161	153966	Soc. Dist. + Travel Ban
2020-11-13	6746756	828950	21481617	155069	Soc. Dist. + Travel Ban
2020-11-14	6903148	838621	21923893	156392	Soc. Dist. + Travel Ban
2020-11-15	7060684	846453	22367479	157536	Soc. Dist. + Travel Ban
2020-11-16	7219169	855138	22812728	158485	Soc. Dist. + Travel Ban
2020-11-17	7378680	862580	23230091	159511	Soc. Dist. + Travel Ban
2020-11-18	7538958	872609	23674376	160278	Soc. Dist. + Travel Ban
2020-11-19	7700123	880953	24082287	161165	Soc. Dist. + Travel Ban
2020-11-20	7862083	888812	24511164	161960	Soc. Dist. + Travel Ban
2020-11-21	8024738	900030	24915240	162655	Soc. Dist. + Travel Ban
2020-11-22	8187861	905760	25325351	163123	Soc. Dist. + Travel Ban
2020-11-23	8351538	915962	25730716	163677	Soc. Dist. + Travel Ban
2020-11-24	8515691	924285	26122130	164153	Soc. Dist. + Travel Ban
2020-11-25	8680280	935045	26517085	164589	Soc. Dist. + Travel Ban
2020-11-26	8845056	940966	26913978	164776	Soc. Dist. + Travel Ban
2020-11-27	9010161	950272	27286006	165105	Soc. Dist. + Travel Ban
2020-11-28	9175419	961575	27653534	165258	Soc. Dist. + Travel Ban
2020-11-29	9340638	968711	28024069	165219	Soc. Dist. + Travel Ban
2020-11-30	9505902	978420	28383932	165264	Soc. Dist. + Travel Ban
2020-12-01	9671057	986226	28733144	165155	Soc. Dist. + Travel Ban
2020-12-02	9836230	996433	29076806	165173	Soc. Dist. + Travel Ban
2020-12-03	10001112	1003056	29428890	164882	Soc. Dist. + Travel Ban
2020-12-04	10165637	1013603	29769127	164525	Soc. Dist. + Travel Ban
2020-12-05	10330021	1022903	30088820	164384	Soc. Dist. + Travel Ban
2020-12-06	10493939	1030611	30421782	163918	Soc. Dist. + Travel Ban
2020-12-07	10657446	1039771	30717155	163507	Soc. Dist. + Travel Ban
2020-12-08	10820466	1047988	31039644	163020	Soc. Dist. + Travel Ban
2020-12-09	10982787	1058289	31335389	162321	Soc. Dist. + Travel Ban
2020-12-10	11144586	1066192	31617712	161799	Soc. Dist. + Travel Ban
2020-12-11	11305975	1075618	31896925	161389	Soc. Dist. + Travel Ban
2020-12-12	11466576	1086802	32166096	160601	Soc. Dist. + Travel Ban
2020-12-13	11626480	1091055	32434122	159904	Soc. Dist. + Travel Ban
2020-12-14	11785461	1101655	32699906	158981	Soc. Dist. + Travel Ban
2020-12-15	11943479	1112020	32969310	158018	Soc. Dist. + Travel Ban
2020-12-16	12100902	1120850	33183991	157423	Soc. Dist. + Travel Ban
2020-12-17	12257297	1129882	33421971	156395	Soc. Dist. + Travel Ban
2020-12-18	12412802	1140107	33652495	155505	Soc. Dist. + Travel Ban
2020-12-19	12567225	1149793	33888838	154423	Soc. Dist. + Travel Ban
2020-12-20	12720494	1156173	34101976	153269	Soc. Dist. + Travel Ban
2020-12-21	12872764	1167801	34319306	152270	Soc. Dist. + Travel Ban
2020-12-22	13024263	1176478	34507258	151499	Soc. Dist. + Travel Ban
2020-12-23	13174362	1185840	34713021	150099	Soc. Dist. + Travel Ban
2020-12-24	13323540	1196012	34900926	149178	Soc. Dist. + Travel Ban
2020-12-25	13471542	1204915	35098168	148002	Soc. Dist. + Travel Ban
2020-12-26	13618134	1213824	35275583	146592	Soc. Dist. + Travel Ban
2020-12-27	13763872	1224657	35450981	145738	Soc. Dist. + Travel Ban
2020-12-28	13908340	1232866	35624833	144468	Soc. Dist. + Travel Ban
2020-12-29	14051363	1244540	35793548	143023	Soc. Dist. + Travel Ban
2020-12-30	14193107	1255554	35945040	141744	Soc. Dist. + Travel Ban
2020-12-31	14333568	1264945	36119591	140461	Soc. Dist. + Travel Ban
2021-01-01	14472712	1274653	36269415	139144	Soc. Dist. + Travel Ban
2021-01-02	14610566	1283606	36425382	137854	Soc. Dist. + Travel Ban
2021-01-03	14747111	1293220	36564634	136545	Soc. Dist. + Travel Ban
2021-01-04	14882370	1303233	36719044	135259	Soc. Dist. + Travel Ban
2021-01-05	15016142	1312747	36846063	133772	Soc. Dist. + Travel Ban
