date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	451980	34697	2056666	24910	Normal (pre-intervention)
2020-09-14	478639	34804	2229728	26659	Normal (pre-intervention)
2020-09-15	507002	34785	2416000	28363	Normal (pre-intervention)
2020-09-16	537475	34836	2616307	30473	Normal (pre-intervention)
2020-09-17	570051	34547	2834783	32576	Normal (pre-intervention)
2020-09-18	604816	34477	3070849	34765	Normal (pre-intervention)
2020-09-19	641948	34409	3331719	37132	Normal (pre-intervention)
2020-09-20	681507	34540	3614508	39559	Normal (pre-intervention)
2020-09-21	723719	34479	3916793	42212	Normal (pre-intervention)
2020-09-22	768705	34461	4236361	44986	Normal (pre-intervention)
2020-09-23	816636	34353	4589360	47931	Normal (pre-intervention)
2020-09-24	867554	34263	4954888	50918	Normal (pre-intervention)
2020-09-25	921719	33854	5368147	54165	Normal (pre-intervention)
2020-09-26	979147	33726	5797315	57428	Normal (pre-intervention)
2020-09-27	1040069	33811	6250070	60922	Normal (pre-intervention)
2020-09-28	1104616	33890	6753339	64547	Normal (pre-intervention)
2020-09-29	1172805	33957	7286242	68189	Normal (pre-intervention)
2020-09-30	1244948	33758	7856600	72143	Normal (pre-intervention)
2020-10-01	1320868	33651	8464839	75920	Normal (pre-intervention)
2020-10-02	1400998	33844	9109189	80130	Normal (pre-intervention)
2020-10-03	1485320	33727	9790069	84322	Normal (pre-intervention)
2020-10-04	1573990	33713	10514621	88670	Normal (pre-intervention)
2020-10-05	1667034	33742	11316871	93044	Normal (pre-intervention)
2020-10-06	1764449	33427	12130679	97415	Normal (pre-intervention)
2020-10-07	1866453	33669	12984511	102004	Normal (pre-intervention)
2020-10-08	1973009	33526	13913906	106556	Normal (pre-intervention)
2020-10-09	2084305	33225	14841988	111296	Normal (pre-intervention)
2020-10-10	2200223	33348	15819666	115918	Normal (pre-intervention)
2020-10-11	2320894	33067	16881201	120671	Normal (pre-intervention)
2020-10-12	2446318	32782	17932088	125424	Normal (pre-intervention)
2020-10-13	2576611	32733	19040270	130293	Normal (pre-intervention)
2020-10-14	2711550	32559	20205203	134939	Normal (pre-intervention)
2020-10-15	2851349	32491	21349625	139799	Normal (pre-intervention)
2020-10-16	2995845	32226	22566382	144496	Normal (pre-intervention)
2020-10-17	3145040	32297	23789001	149195	Normal (pre-intervention)
2020-10-18	3299044	32203	25072367	154004	Normal (pre-intervention)
2020-10-19	3457508	31919	26364647	158464	Normal (pre-intervention)
2020-10-20	3620594	31795	27670732	163086	Normal (pre-intervention)
2020-10-21	3788193	31738	29030588	167599	Normal (pre-intervention)
2020-10-22	3960232	31735	30360545	172039	Normal (pre-intervention)
2020-10-23	4136598	31464	31709552	176366	Normal (pre-intervention)
2020-10-24	4317323	31427	33096877	180725	Normal (pre-intervention)
2020-10-25	4502352	31000	34502972	185029	Normal (pre-intervention)
2020-10-26	4691393	31096	35911065	189041	Normal (pre-intervention)
2020-10-27	4884465	30852	37296039	193072	Normal (pre-intervention)
2020-10-28	5081541	30894	38736022	197076	Normal (pre-intervention)
2020-10-29	5282572	30869	40159308	201031	Normal (pre-intervention)
2020-10-30	5487281	30627	41541818	204709	Normal (pre-intervention)
2020-10-31	5695407	30385	42905121	208126	Normal (pre-intervention)
2020-11-01	5907000	30056	44322832	211593	Normal (pre-intervention)
2020-11-02	6122292	29955	45773754	215292	Normal (pre-intervention)
2020-11-03	6340753	29651	47167340	218461	Normal (pre-intervention)
2020-11-04	6562212	29430	48541003	221459	Normal (pre-intervention)
2020-11-05	6786707	29231	49895903	224495	Normal (pre-intervention)
2020-11-06	7014195	29071	51248254	227488	Normal (pre-intervention)
2020-11-07	7244211	28806	52587954	230016	Normal (pre-intervention)
2020-11-08	7476823	28664	53893009	232612	Normal (pre-intervention)
2020-11-09	7711938	28193	55180510	235115	Normal (pre-intervention)
2020-11-10	7949446	28461	56457866	237508	Normal (pre-intervention)
2020-11-11	8189152	28404	57703010	239706	Normal (pre-intervention)
2020-11-12	8431067	27858	58891774	241915	Normal (pre-intervention)
2020-11-13	8674773	27715	60081256	243706	Normal (pre-intervention)
2020-11-14	8920329	27689	61219002	245556	Normal (pre-intervention)
2020-11-15	9167628	27328	62378012	247299	Normal (pre-intervention)
2020-11-16	9416180	27107	63447335	248552	Normal (pre-intervention)
2020-11-17	9666420	26685	64495644	250240	Normal (pre-intervention)
2020-11-18	9918053	26952	65517130	251633	Normal (pre-intervention)
2020-11-19	10170790	26632	66536581	252737	Normal (pre-intervention)
2020-11-20	10424504	26311	67439295	253714	Normal (pre-intervention)
2020-11-21	10679094	26330	68364900	254590	Normal (pre-intervention)
2020-11-22	10934869	25939	69257725	255775	Normal (pre-intervention)
2020-11-23	11191151	25628	70137903	256282	Normal (pre-intervention)
2020-11-24	11447961	25498	70971723	256810	Normal (pre-intervention)
2020-11-25	11705495	25530	71796721	257534	Normal (pre-intervention)
2020-11-26	11963449	24965	72629115	257954	Normal (pre-intervention)
2020-11-27	12221739	25074	73417091	258290	Normal (pre-intervention)
2020-11-28	12480345	24802	74172715	258606	Normal (pre-intervention)
2020-11-29	12738976	24267	74922531	258631	Normal (pre-intervention)
2020-11-30	12997558	23807	75651675	258582	Normal (pre-intervention)
2020-12-01	13256365	23687	76341016	258807	Normal (pre-intervention)
2020-12-02	13514998	23560	76975018	258633	Normal (pre-intervention)
2020-12-03	13773187	23543	77617611	258189	Normal (pre-intervention)
2020-12-04	14031135	23476	78189741	257948	Normal (pre-intervention)
2020-12-05	14288772	23297	78781082	257637	Normal (pre-intervention)
2020-12-06	14546010	23157	79396205	257238	Normal (pre-intervention)
2020-12-07	14802899	22394	79923642	256889	Normal (pre-intervention)
2020-12-08	15058915	22196	80425449	256016	Normal (pre-intervention)
2020-12-09	15314462	22108	80976499	255547	Normal (pre-intervention)
2020-12-10	15569414	21886	81527035	254952	Normal (pre-intervention)
2020-12-11	15823510	21647	81979342	254096	Normal (pre-intervention)
2020-12-12	16076713	21627	82415840	253203	Normal (pre-intervention)
2020-12-13	16329404	21238	82815528	252691	Normal (pre-intervention)
2020-12-14	16581053	21049	83205762	251649	Normal (pre-intervention)
2020-12-15	16831613	20608	83648894	250560	Normal (pre-intervention)
2020-12-16	17080983	20572	84022264	249370	Normal (pre-intervention)
2020-12-17	17329390	20155	84423339	248407	Normal (pre-intervention)
2020-12-18	17576414	19607	84789203	247024	Normal (pre-intervention)
2020-12-19	17822454	19775	85144030	246040	Normal (pre-intervention)
2020-12-20	18067498	19541	85507553	245044	Normal (pre-intervention)
2020-12-21	18311394	19298	85871335	243896	Normal (pre-intervention)
2020-12-22	18553984	19070	86187751	242590	Normal (pre-intervention)
2020-12-23	18794958	18647	86465455	240974	Normal (pre-intervention)
2020-12-24	19034971	18549	86742460	240013	Normal (pre-intervention)
2020-12-25	19273455	18247	87057188	238484	Normal (pre-intervention)
2020-12-26	19510512	18003	87374137	237057	Normal (pre-intervention)
2020-12-27	19746095	17486	87661729	235583	Normal (pre-intervention)
2020-12-28	19980242	17564	87929377	234147	Normal (pre-intervention)
2020-12-29	20213055	17372	88184536	232813	Normal (pre-intervention)
2020-12-30	20444042	17376	88471203	230987	Normal (pre-intervention)
2020-12-31	20673687	17141	88763063	229645	Normal (pre-intervention)
2021-01-01	20901767	16850	89002949	228080	Normal (pre-intervention)
2021-01-02	21128396	16418	89248789	226629	Normal (pre-intervention)
2021-01-03	21353409	16284	89474819	225013	Normal (pre-intervention)
2021-01-04	21576788	16130	89707346	223379	Normal (pre-intervention)
2021-01-05	21798835	16106	89957892	222047	Normal (pre-intervention)
