date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	1325737	19828	7412124	27862	No intervention
2020-12-13	1353787	19858	7532285	28050	No intervention
2020-12-14	1382037	19933	7654373	28250	No intervention
2020-12-15	1410461	19977	7775599	28424	No intervention
2020-12-16	1439062	20010	7892428	28601	No intervention
2020-12-17	1467805	20088	8005545	28743	No intervention
2020-12-18	1496724	20192	8113335	28919	No intervention
2020-12-19	1525764	20165	8220949	29040	No intervention
2020-12-20	1554909	20254	8335069	29145	No intervention
2020-12-21	1584218	20267	8445577	29309	No intervention
2020-12-22	1613608	20335	8554640	29390	No intervention
2020-12-23	1643115	20359	8666033	29507	No intervention
2020-12-24	1672731	20433	8770334	29616	No intervention
2020-12-25	1702491	20492	8870618	29760	No intervention
2020-12-26	1732334	20442	8970627	29843	No intervention
2020-12-27	1762218	20586	9065746	29884	No intervention
2020-12-28	1792193	20546	9163573	29975	No intervention
2020-12-29	1822251	20602	9254609	30058	No intervention
2020-12-30	1852292	20619	9350218	30041	No intervention
2020-12-31	1882461	20678	9440483	30169	No intervention
2021-01-01	1912646	20631	9529204	30185	No intervention
2021-01-02	1942871	20660	9621440	30225	No intervention
2021-01-03	1973131	20713	9704829	30260	No intervention
2021-01-04	2003407	20776	9789051	30276	No intervention
2021-01-05	2033734	20866	9869077	30327	No intervention
