date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	149726	816	Normal (pre-intervention)	115350	189050
2020-08-17	150526	800	Normal (pre-intervention)	115032	191291
2020-08-18	151331	805	Normal (pre-intervention)	114688	193727
2020-08-19	152121	790	Normal (pre-intervention)	114300	196036
2020-08-20	152901	780	Normal (pre-intervention)	113997	198327
2020-08-21	153679	778	Normal (pre-intervention)	113733	200652
2020-08-22	154446	767	Normal (pre-intervention)	113439	202776
2020-08-23	155206	760	Normal (pre-intervention)	113119	204928
2020-08-24	155956	750	Normal (pre-intervention)	112923	207046
2020-08-25	156705	749	Normal (pre-intervention)	112642	209455
2020-08-26	157449	744	Normal (pre-intervention)	112427	211606
2020-08-27	158178	729	Normal (pre-intervention)	112135	213786
2020-08-28	158890	712	Normal (pre-intervention)	111846	215988
2020-08-29	159624	734	Normal (pre-intervention)	111664	218144
2020-08-30	160324	700	Normal (pre-intervention)	111432	220269
2020-08-31	161029	705	Normal (pre-intervention)	111191	222692
2020-09-01	161724	695	Normal (pre-intervention)	110885	224679
2020-09-02	162411	687	Normal (pre-intervention)	110678	226836
2020-09-03	163111	700	Normal (pre-intervention)	110444	228799
2020-09-04	163798	687	Normal (pre-intervention)	110294	231116
2020-09-05	164463	665	Normal (pre-intervention)	110021	233265
2020-09-06	165112	649	Normal (pre-intervention)	109909	235342
2020-09-07	165782	670	Normal (pre-intervention)	109780	237649
2020-09-08	166439	657	Normal (pre-intervention)	109529	240025
2020-09-09	167107	668	Normal (pre-intervention)	109091	242065
2020-09-10	167765	658	Normal (pre-intervention)	108997	243972
2020-09-11	168395	630	Normal (pre-intervention)	109074	246052
2020-09-12	169020	625	Normal (pre-intervention)	108789	248364
2020-09-13	169649	629	Normal (pre-intervention)	108619	250412
2020-09-14	170292	643	Normal (pre-intervention)	108429	252862
2020-09-15	170909	617	Normal (pre-intervention)	108252	255151
2020-09-16	171554	645	Normal (pre-intervention)	108173	257323
2020-09-17	172186	632	Normal (pre-intervention)	107895	259589
2020-09-18	172794	608	Normal (pre-intervention)	107755	261491
2020-09-19	173404	610	Normal (pre-intervention)	107531	263877
2020-09-20	174017	613	Normal (pre-intervention)	107567	266331
2020-09-21	174633	616	Normal (pre-intervention)	107344	268434
2020-09-22	175228	595	Normal (pre-intervention)	107093	270756
2020-09-23	175835	607	Normal (pre-intervention)	106873	273179
2020-09-24	176433	598	Normal (pre-intervention)	106579	275548
2020-09-25	177020	587	Normal (pre-intervention)	106429	277872
2020-09-26	177606	586	Normal (pre-intervention)	106185	280163
2020-09-27	178188	582	Normal (pre-intervention)	106044	282294
2020-09-28	178775	587	Normal (pre-intervention)	105624	284681
2020-09-29	179357	582	Normal (pre-intervention)	105455	287223
2020-09-30	179935	578	Normal (pre-intervention)	105258	289384
2020-10-01	180504	569	Normal (pre-intervention)	105049	291725
2020-10-02	181068	564	Normal (pre-intervention)	104819	294156
2020-10-03	181629	561	Normal (pre-intervention)	104593	296648
2020-10-04	182198	569	Normal (pre-intervention)	104482	299028
2020-10-05	182758	560	Normal (pre-intervention)	104089	301567
2020-10-06	183322	564	Normal (pre-intervention)	103806	303793
2020-10-07	183871	549	Normal (pre-intervention)	103529	306411
2020-10-08	184433	562	Normal (pre-intervention)	103274	309290
2020-10-09	184968	535	Normal (pre-intervention)	103087	311433
2020-10-10	185517	549	Normal (pre-intervention)	102694	313948
2020-10-11	186060	543	Normal (pre-intervention)	102602	316617
2020-10-12	186623	563	Normal (pre-intervention)	102237	318878
2020-10-13	187189	566	Normal (pre-intervention)	102091	321662
2020-10-14	187723	534	Normal (pre-intervention)	101835	323984
2020-10-15	188248	525	Normal (pre-intervention)	101606	326532
2020-10-16	188773	525	Normal (pre-intervention)	101321	329318
2020-10-17	189311	538	Normal (pre-intervention)	101218	331741
2020-10-18	189839	528	Normal (pre-intervention)	101062	334503
2020-10-19	190376	537	Normal (pre-intervention)	100756	337188
2020-10-20	190913	537	Normal (pre-intervention)	100578	339585
2020-10-21	191455	542	Normal (pre-intervention)	100373	342599
2020-10-22	191981	526	Normal (pre-intervention)	99929	345147
2020-10-23	192516	535	Normal (pre-intervention)	99930	347751
2020-10-24	193044	528	Normal (pre-intervention)	99610	350617
2020-10-25	193564	520	Normal (pre-intervention)	99158	352931
2020-10-26	194094	530	Normal (pre-intervention)	99179	355482
2020-10-27	194617	523	Normal (pre-intervention)	98901	358293
2020-10-28	195128	511	Normal (pre-intervention)	98608	360883
2020-10-29	195639	511	Normal (pre-intervention)	98519	363926
2020-10-30	196151	512	Normal (pre-intervention)	97977	366922
2020-10-31	196643	492	Normal (pre-intervention)	97777	370091
2020-11-01	197155	512	Normal (pre-intervention)	97616	372779
2020-11-02	197661	506	Normal (pre-intervention)	97547	375384
2020-11-03	198180	519	Normal (pre-intervention)	97369	378451
2020-11-04	198672	492	Normal (pre-intervention)	96894	381545
2020-11-05	199186	514	Normal (pre-intervention)	96725	384272
2020-11-06	199677	491	Normal (pre-intervention)	96441	387377
2020-11-07	200180	503	Normal (pre-intervention)	96040	390244
2020-11-08	200698	518	Normal (pre-intervention)	95799	393283
2020-11-09	201217	519	Normal (pre-intervention)	95521	396412
2020-11-10	201722	505	Normal (pre-intervention)	95302	398711
2020-11-11	202231	509	Normal (pre-intervention)	95158	401945
2020-11-12	202713	482	Normal (pre-intervention)	94922	404263
2020-11-13	203215	502	Normal (pre-intervention)	94543	407051
2020-11-14	203705	490	Normal (pre-intervention)	94323	410935
2020-11-15	204215	510	Normal (pre-intervention)	93980	413753
2020-11-16	204713	498	Normal (pre-intervention)	94075	417577
2020-11-17	205207	494	Normal (pre-intervention)	93691	420234
2020-11-18	205717	510	Normal (pre-intervention)	93389	423339
2020-11-19	206214	497	Normal (pre-intervention)	93102	426258
2020-11-20	206716	502	Normal (pre-intervention)	92860	429288
2020-11-21	207224	508	Normal (pre-intervention)	92749	432166
2020-11-22	207724	500	Normal (pre-intervention)	92399	435422
2020-11-23	208220	496	Normal (pre-intervention)	92220	439207
2020-11-24	208718	498	Normal (pre-intervention)	91957	442816
2020-11-25	209227	509	Normal (pre-intervention)	91981	445585
2020-11-26	209737	510	Normal (pre-intervention)	91539	447945
2020-11-27	210237	500	Normal (pre-intervention)	91317	452176
2020-11-28	210751	514	Normal (pre-intervention)	91240	455760
2020-11-29	211239	488	Normal (pre-intervention)	90766	459194
2020-11-30	211724	485	Normal (pre-intervention)	90456	462646
2020-12-01	212208	484	Normal (pre-intervention)	90155	465914
2020-12-02	212684	476	Normal (pre-intervention)	90093	468538
2020-12-03	213190	506	Normal (pre-intervention)	89901	472252
2020-12-04	213705	515	Normal (pre-intervention)	89536	476208
2020-12-05	214217	512	Normal (pre-intervention)	89368	479061
2020-12-06	214709	492	Normal (pre-intervention)	89029	481982
2020-12-07	215214	505	Normal (pre-intervention)	88937	484910
2020-12-08	215694	480	Normal (pre-intervention)	88515	488758
2020-12-09	216209	515	Normal (pre-intervention)	88384	492576
2020-12-10	216715	506	Normal (pre-intervention)	88183	495648
2020-12-11	217228	513	Normal (pre-intervention)	87785	499436
2020-12-12	217707	479	Normal (pre-intervention)	87674	503419
2020-12-13	218213	506	Normal (pre-intervention)	87394	506634
2020-12-14	218706	493	Normal (pre-intervention)	87194	510143
2020-12-15	219213	507	Normal (pre-intervention)	86936	513368
2020-12-16	219703	490	Normal (pre-intervention)	86787	516914
2020-12-17	220209	506	Normal (pre-intervention)	86586	521281
2020-12-18	220721	512	Normal (pre-intervention)	86260	525543
2020-12-19	221219	498	Normal (pre-intervention)	86002	527993
2020-12-20	221735	516	Normal (pre-intervention)	85710	532302
2020-12-21	222233	498	Normal (pre-intervention)	85583	535162
2020-12-22	222735	502	Normal (pre-intervention)	85374	539293
2020-12-23	223226	491	Normal (pre-intervention)	85235	543229
2020-12-24	223722	496	Normal (pre-intervention)	85084	546720
2020-12-25	224206	484	Normal (pre-intervention)	84710	550721
2020-12-26	224704	498	Normal (pre-intervention)	84572	554627
2020-12-27	225216	512	Normal (pre-intervention)	84333	558801
2020-12-28	225708	492	Normal (pre-intervention)	84120	561906
2020-12-29	226189	481	Normal (pre-intervention)	83784	566018
2020-12-30	226676	487	Normal (pre-intervention)	83488	569597
2020-12-31	227186	510	Normal (pre-intervention)	83360	573994
2021-01-01	227680	494	Normal (pre-intervention)	83111	577652
2021-01-02	228176	496	Normal (pre-intervention)	82838	581728
2021-01-03	228678	502	Normal (pre-intervention)	82515	585990
2021-01-04	229209	531	Normal (pre-intervention)	82402	589947
2021-01-05	229721	512	Normal (pre-intervention)	82279	593751
2020-08-04	139456	NA	Cautious return	124285	155682
2020-08-05	139995	539	Cautious return	122566	158653
2020-08-06	140490	495	Cautious return	120999	161411
2020-08-07	140970	480	Cautious return	119826	163999
2020-08-08	141412	442	Cautious return	118562	166306
2020-08-09	141847	435	Cautious return	117626	168401
2020-08-10	142260	413	Cautious return	116548	170443
2020-08-11	142658	398	Cautious return	115777	172413
2020-08-12	143050	392	Cautious return	115049	174208
2020-08-13	143408	358	Cautious return	114293	175816
2020-08-14	143752	344	Cautious return	113589	177603
2020-08-15	144094	342	Cautious return	112977	179185
2020-08-16	144423	329	Cautious return	112321	180774
2020-08-17	144717	294	Cautious return	111717	182269
2020-08-18	145002	285	Cautious return	111130	183800
2020-08-19	145275	273	Cautious return	110535	185021
2020-08-20	145549	274	Cautious return	109921	186267
2020-08-21	145807	258	Cautious return	109514	187636
2020-08-22	146058	251	Cautious return	108979	188819
2020-08-23	146290	232	Cautious return	108358	189971
2020-08-24	146511	221	Cautious return	107809	191145
2020-08-25	146719	208	Cautious return	107462	192267
2020-08-26	146903	184	Cautious return	106908	193397
2020-08-27	147085	182	Cautious return	106481	194481
2020-08-28	147271	186	Cautious return	106113	195553
2020-08-29	147450	179	Cautious return	105522	196513
2020-08-30	147611	161	Cautious return	105215	197679
2020-08-31	147776	165	Cautious return	104876	198591
2020-09-01	147941	165	Cautious return	104503	199664
2020-09-02	148086	145	Cautious return	104122	200426
2020-09-03	148222	136	Cautious return	103656	201280
2020-09-04	148336	114	Cautious return	103264	202251
2020-09-05	148459	123	Cautious return	102799	203029
2020-09-06	148600	141	Cautious return	102524	204097
2020-09-07	148716	116	Cautious return	102123	204734
2020-09-08	148824	108	Cautious return	101852	205596
2020-09-09	148920	96	Cautious return	101329	206262
2020-09-10	149026	106	Cautious return	100962	207195
2020-09-11	149127	101	Cautious return	100462	208008
2020-09-12	149209	82	Cautious return	100137	208887
2020-09-13	149301	92	Cautious return	99691	209525
2020-09-14	149384	83	Cautious return	99277	210141
2020-09-15	149471	87	Cautious return	99149	210676
2020-09-16	149531	60	Cautious return	98516	211542
2020-09-17	149607	76	Cautious return	98033	212138
2020-09-18	149683	76	Cautious return	97667	212770
2020-09-19	149752	69	Cautious return	97298	213556
2020-09-20	149809	57	Cautious return	96827	214124
2020-09-21	149870	61	Cautious return	96503	215043
2020-09-22	149918	48	Cautious return	96140	215645
2020-09-23	149978	60	Cautious return	95805	216353
2020-09-24	150024	46	Cautious return	95376	216962
2020-09-25	150069	45	Cautious return	95007	217586
2020-09-26	150125	56	Cautious return	94736	218270
2020-09-27	150182	57	Cautious return	94289	218673
2020-09-28	150221	39	Cautious return	93703	219355
2020-09-29	150250	29	Cautious return	93449	219938
2020-09-30	150278	28	Cautious return	93317	220625
2020-10-01	150309	31	Cautious return	92883	221375
2020-10-02	150351	42	Cautious return	92454	221851
2020-10-03	150401	50	Cautious return	92105	222563
2020-10-04	150432	31	Cautious return	91655	223114
2020-10-05	150468	36	Cautious return	91340	223722
2020-10-06	150507	39	Cautious return	90904	224017
2020-10-07	150539	32	Cautious return	90539	224631
2020-10-08	150572	33	Cautious return	90214	225332
2020-10-09	150578	6	Cautious return	90003	225765
2020-10-10	150590	12	Cautious return	89451	226122
2020-10-11	150617	27	Cautious return	89141	226669
2020-10-12	150650	33	Cautious return	88730	227308
2020-10-13	150675	25	Cautious return	88417	227587
2020-10-14	150660	-15	Cautious return	88077	228214
2020-10-15	150675	15	Cautious return	87713	228597
2020-10-16	150701	26	Cautious return	87327	229131
2020-10-17	150729	28	Cautious return	86927	229834
2020-10-18	150762	33	Cautious return	86631	230286
2020-10-19	150779	17	Cautious return	86231	230585
2020-10-20	150795	16	Cautious return	85870	231224
2020-10-21	150804	9	Cautious return	85538	231782
2020-10-22	150818	14	Cautious return	85275	232277
2020-10-23	150837	19	Cautious return	85097	232708
2020-10-24	150855	18	Cautious return	84573	233207
2020-10-25	150865	10	Cautious return	84289	233796
2020-10-26	150894	29	Cautious return	84079	233980
2020-10-27	150901	7	Cautious return	83706	234791
2020-10-28	150904	3	Cautious return	83415	234999
2020-10-29	150903	-1	Cautious return	82994	235356
2020-10-30	150910	7	Cautious return	82776	235730
2020-10-31	150926	16	Cautious return	82520	236086
2020-11-01	150939	13	Cautious return	82183	236702
2020-11-02	150941	2	Cautious return	81815	237232
2020-11-03	150934	-7	Cautious return	81493	237505
2020-11-04	150937	3	Cautious return	81297	237733
2020-11-05	150950	13	Cautious return	80936	238370
2020-11-06	150949	-1	Cautious return	80601	238636
2020-11-07	150943	-6	Cautious return	80212	239342
2020-11-08	150950	7	Cautious return	79896	239636
2020-11-09	150952	2	Cautious return	79588	240072
2020-11-10	150950	-2	Cautious return	79401	240404
2020-11-11	150959	9	Cautious return	79051	241095
2020-11-12	150978	19	Cautious return	78850	241470
2020-11-13	150992	14	Cautious return	78468	241998
2020-11-14	151001	9	Cautious return	78264	242423
2020-11-15	151009	8	Cautious return	77861	242498
2020-11-16	151020	11	Cautious return	77504	243261
2020-11-17	151022	2	Cautious return	77327	243587
2020-11-18	151026	4	Cautious return	77147	243910
2020-11-19	151028	2	Cautious return	76706	244411
2020-11-20	151012	-16	Cautious return	76539	244835
2020-11-21	151015	3	Cautious return	76222	244972
2020-11-22	151037	22	Cautious return	75922	245480
2020-11-23	151050	13	Cautious return	75755	245886
2020-11-24	151043	-7	Cautious return	75398	246316
2020-11-25	151045	2	Cautious return	75139	246366
2020-11-26	151047	2	Cautious return	74912	246747
2020-11-27	151056	9	Cautious return	74525	247025
2020-11-28	151067	11	Cautious return	74167	247516
2020-11-29	151063	-4	Cautious return	73958	247852
2020-11-30	151074	11	Cautious return	73639	248389
2020-12-01	151088	14	Cautious return	73228	248878
2020-12-02	151087	-1	Cautious return	73077	248847
2020-12-03	151089	2	Cautious return	72687	249270
2020-12-04	151106	17	Cautious return	72446	249850
2020-12-05	151110	4	Cautious return	72240	250337
2020-12-06	151123	13	Cautious return	72052	250550
2020-12-07	151127	4	Cautious return	71696	251017
2020-12-08	151145	18	Cautious return	71553	251128
2020-12-09	151150	5	Cautious return	71228	251687
2020-12-10	151156	6	Cautious return	71062	251762
2020-12-11	151175	19	Cautious return	70926	252456
2020-12-12	151185	10	Cautious return	70642	252834
2020-12-13	151195	10	Cautious return	70381	252836
2020-12-14	151196	1	Cautious return	70221	253348
2020-12-15	151199	3	Cautious return	69791	253636
2020-12-16	151211	12	Cautious return	69591	253849
2020-12-17	151219	8	Cautious return	69428	254472
2020-12-18	151240	21	Cautious return	69106	254675
2020-12-19	151245	5	Cautious return	68780	255270
2020-12-20	151251	6	Cautious return	68833	255206
2020-12-21	151268	17	Cautious return	68637	256054
2020-12-22	151277	9	Cautious return	68335	256294
2020-12-23	151284	7	Cautious return	68221	256859
2020-12-24	151282	-2	Cautious return	67999	257173
2020-12-25	151284	2	Cautious return	67801	257552
2020-12-26	151278	-6	Cautious return	67354	257838
2020-12-27	151281	3	Cautious return	67316	258157
2020-12-28	151273	-8	Cautious return	66967	258697
2020-12-29	151280	7	Cautious return	66761	259072
2020-12-30	151307	27	Cautious return	66639	259403
2020-12-31	151323	16	Cautious return	66289	259723
2021-01-01	151323	0	Cautious return	66145	259956
2021-01-02	151340	17	Cautious return	65735	260981
2021-01-03	151334	-6	Cautious return	65541	260996
2021-01-04	151345	11	Cautious return	65396	261605
2021-01-05	151352	7	Cautious return	65076	261899
