date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	13239144	3841	39759283	118863	Normal (pre-intervention)
2020-12-15	13356483	3796	39782814	117339	Normal (pre-intervention)
2020-12-16	13472445	3712	39797166	115962	Normal (pre-intervention)
2020-12-17	13586988	3680	39825123	114543	Normal (pre-intervention)
2020-12-18	13700076	3645	39843690	113088	Normal (pre-intervention)
2020-12-19	13811764	3582	39857375	111688	Normal (pre-intervention)
2020-12-20	13921967	3590	39881432	110203	Normal (pre-intervention)
2020-12-21	14030851	3495	39904644	108884	Normal (pre-intervention)
2020-12-22	14138233	3502	39925447	107382	Normal (pre-intervention)
2020-12-23	14244399	3417	39936679	106166	Normal (pre-intervention)
2020-12-24	14349274	3414	39964264	104875	Normal (pre-intervention)
2020-12-25	14452745	3373	39975470	103471	Normal (pre-intervention)
2020-12-26	14554922	3280	39985525	102177	Normal (pre-intervention)
2020-12-27	14655697	3244	39988052	100775	Normal (pre-intervention)
2020-12-28	14755173	3292	39988517	99476	Normal (pre-intervention)
2020-12-29	14853449	3159	39999747	98276	Normal (pre-intervention)
2020-12-30	14950378	3041	39990511	96929	Normal (pre-intervention)
2020-12-31	15046112	3019	39993794	95734	Normal (pre-intervention)
2021-01-01	15140624	2923	39995333	94512	Normal (pre-intervention)
2021-01-02	15233820	2941	39998689	93196	Normal (pre-intervention)
2021-01-03	15325879	2912	40000474	92059	Normal (pre-intervention)
2021-01-04	15416707	2801	40007759	90828	Normal (pre-intervention)
2021-01-05	15506393	2763	40003963	89686	Normal (pre-intervention)
