date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	7031870	5019	53647528	181227	Normal (pre-intervention)
2020-11-16	7213797	4766	54433697	181927	Normal (pre-intervention)
2020-11-17	7396705	4717	55208569	182908	Normal (pre-intervention)
2020-11-18	7580244	4486	55949652	183539	Normal (pre-intervention)
2020-11-19	7764508	4312	56688003	184264	Normal (pre-intervention)
2020-11-20	7949195	4171	57378169	184687	Normal (pre-intervention)
2020-11-21	8134158	3936	58091049	184963	Normal (pre-intervention)
2020-11-22	8319671	3764	58760671	185513	Normal (pre-intervention)
2020-11-23	8505611	3673	59398970	185940	Normal (pre-intervention)
2020-11-24	8691663	3541	60008743	186052	Normal (pre-intervention)
2020-11-25	8877860	3428	60622717	186197	Normal (pre-intervention)
2020-11-26	9064131	3269	61177827	186271	Normal (pre-intervention)
2020-11-27	9250486	3067	61734062	186355	Normal (pre-intervention)
2020-11-28	9437005	2928	62287794	186519	Normal (pre-intervention)
2020-11-29	9623146	2839	62796508	186141	Normal (pre-intervention)
2020-11-30	9809346	2577	63295772	186200	Normal (pre-intervention)
2020-12-01	9995377	2430	63782100	186031	Normal (pre-intervention)
2020-12-02	10181177	2319	64198387	185800	Normal (pre-intervention)
2020-12-03	10366498	2230	64643128	185321	Normal (pre-intervention)
2020-12-04	10551621	2022	65091045	185123	Normal (pre-intervention)
2020-12-05	10736460	1965	65536018	184839	Normal (pre-intervention)
2020-12-06	10920901	1672	65925694	184441	Normal (pre-intervention)
2020-12-07	11105019	1559	66304543	184118	Normal (pre-intervention)
2020-12-08	11288586	1424	66664232	183567	Normal (pre-intervention)
2020-12-09	11471486	1277	67003931	182900	Normal (pre-intervention)
2020-12-10	11653885	1186	67327850	182399	Normal (pre-intervention)
2020-12-11	11835788	1038	67685435	181903	Normal (pre-intervention)
2020-12-12	12016946	835	67991992	181158	Normal (pre-intervention)
2020-12-13	12197480	677	68285798	180534	Normal (pre-intervention)
2020-12-14	12377312	543	68547668	179832	Normal (pre-intervention)
2020-12-15	12556642	420	68865696	179330	Normal (pre-intervention)
2020-12-16	12735128	295	69122864	178486	Normal (pre-intervention)
2020-12-17	12912946	151	69447206	177818	Normal (pre-intervention)
2020-12-18	13089744	51	69690125	176798	Normal (pre-intervention)
2020-12-19	13265853	6	69950250	176109	Normal (pre-intervention)
2020-12-20	13441090	0	70192993	175237	Normal (pre-intervention)
2020-12-21	13615455	0	70437894	174365	Normal (pre-intervention)
2020-12-22	13788964	0	70674499	173509	Normal (pre-intervention)
2020-12-23	13961564	0	70910891	172600	Normal (pre-intervention)
2020-12-24	14133396	0	71134268	171832	Normal (pre-intervention)
2020-12-25	14304420	0	71315446	171024	Normal (pre-intervention)
2020-12-26	14474252	0	71510170	169832	Normal (pre-intervention)
2020-12-27	14643025	0	71728074	168773	Normal (pre-intervention)
2020-12-28	14810659	0	71922245	167634	Normal (pre-intervention)
2020-12-29	14977429	0	72086320	166770	Normal (pre-intervention)
2020-12-30	15143284	0	72264743	165855	Normal (pre-intervention)
2020-12-31	15307978	0	72469908	164694	Normal (pre-intervention)
2021-01-01	15471760	0	72659721	163782	Normal (pre-intervention)
2021-01-02	15634536	0	72830903	162776	Normal (pre-intervention)
2021-01-03	15796348	0	72990975	161812	Normal (pre-intervention)
2021-01-04	15956986	0	73152018	160638	Normal (pre-intervention)
2021-01-05	16116702	0	73296094	159716	Normal (pre-intervention)
