date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	595854	9950	3902491	19553	Soc. Dist. + Travel Ban
2020-11-06	615940	9919	4071581	20086	Soc. Dist. + Travel Ban
2020-11-07	636571	9858	4244755	20631	Soc. Dist. + Travel Ban
2020-11-08	657732	9819	4423566	21161	Soc. Dist. + Travel Ban
2020-11-09	679414	9713	4603922	21682	Soc. Dist. + Travel Ban
2020-11-10	701670	9561	4803586	22256	Soc. Dist. + Travel Ban
2020-11-11	724427	9527	4998770	22757	Soc. Dist. + Travel Ban
2020-11-12	747742	9396	5202974	23315	Soc. Dist. + Travel Ban
2020-11-13	771590	9545	5411432	23848	Soc. Dist. + Travel Ban
2020-11-14	795990	9263	5628079	24400	Soc. Dist. + Travel Ban
2020-11-15	820890	9217	5843741	24900	Soc. Dist. + Travel Ban
2020-11-16	846370	9164	6070442	25480	Soc. Dist. + Travel Ban
2020-11-17	872342	9137	6307631	25972	Soc. Dist. + Travel Ban
2020-11-18	898863	9052	6536278	26521	Soc. Dist. + Travel Ban
2020-11-19	925971	9025	6773164	27108	Soc. Dist. + Travel Ban
2020-11-20	953598	8914	7017493	27627	Soc. Dist. + Travel Ban
2020-11-21	981735	8727	7259996	28137	Soc. Dist. + Travel Ban
2020-11-22	1010324	8641	7515547	28589	Soc. Dist. + Travel Ban
2020-11-23	1039543	8539	7767584	29219	Soc. Dist. + Travel Ban
2020-11-24	1069233	8419	8006906	29690	Soc. Dist. + Travel Ban
2020-11-25	1099478	8369	8276939	30245	Soc. Dist. + Travel Ban
2020-11-26	1130173	8332	8532490	30695	Soc. Dist. + Travel Ban
2020-11-27	1161382	8226	8796270	31209	Soc. Dist. + Travel Ban
2020-11-28	1193121	8092	9054606	31739	Soc. Dist. + Travel Ban
2020-11-29	1225320	8040	9331901	32199	Soc. Dist. + Travel Ban
2020-11-30	1257972	7961	9608536	32652	Soc. Dist. + Travel Ban
2020-12-01	1291127	7920	9895305	33155	Soc. Dist. + Travel Ban
2020-12-02	1324752	7709	10161033	33625	Soc. Dist. + Travel Ban
2020-12-03	1358845	7600	10446530	34093	Soc. Dist. + Travel Ban
2020-12-04	1393380	7492	10739382	34535	Soc. Dist. + Travel Ban
2020-12-05	1428367	7455	11013366	34987	Soc. Dist. + Travel Ban
2020-12-06	1463830	7369	11308702	35463	Soc. Dist. + Travel Ban
2020-12-07	1499729	7321	11597097	35899	Soc. Dist. + Travel Ban
2020-12-08	1536020	7208	11880549	36291	Soc. Dist. + Travel Ban
2020-12-09	1572713	7212	12173305	36693	Soc. Dist. + Travel Ban
2020-12-10	1609846	7025	12466978	37133	Soc. Dist. + Travel Ban
2020-12-11	1647320	6983	12754078	37474	Soc. Dist. + Travel Ban
2020-12-12	1685130	6846	13026547	37810	Soc. Dist. + Travel Ban
2020-12-13	1723353	6762	13327077	38223	Soc. Dist. + Travel Ban
2020-12-14	1761911	6679	13614472	38558	Soc. Dist. + Travel Ban
2020-12-15	1800865	6619	13891528	38954	Soc. Dist. + Travel Ban
2020-12-16	1840161	6387	14185117	39296	Soc. Dist. + Travel Ban
2020-12-17	1879781	6272	14475571	39620	Soc. Dist. + Travel Ban
2020-12-18	1919752	6246	14769033	39971	Soc. Dist. + Travel Ban
2020-12-19	1960045	6125	15068990	40293	Soc. Dist. + Travel Ban
2020-12-20	2000591	5974	15353205	40546	Soc. Dist. + Travel Ban
2020-12-21	2041451	5910	15644798	40860	Soc. Dist. + Travel Ban
2020-12-22	2082614	5831	15910595	41163	Soc. Dist. + Travel Ban
2020-12-23	2124113	5815	16196201	41499	Soc. Dist. + Travel Ban
2020-12-24	2165824	5584	16471552	41711	Soc. Dist. + Travel Ban
2020-12-25	2207792	5495	16748626	41968	Soc. Dist. + Travel Ban
2020-12-26	2250020	5471	17024047	42228	Soc. Dist. + Travel Ban
2020-12-27	2292503	5360	17307027	42483	Soc. Dist. + Travel Ban
2020-12-28	2335269	5232	17569707	42766	Soc. Dist. + Travel Ban
2020-12-29	2378170	5108	17835849	42901	Soc. Dist. + Travel Ban
2020-12-30	2421282	5160	18098090	43112	Soc. Dist. + Travel Ban
2020-12-31	2464592	5018	18361750	43310	Soc. Dist. + Travel Ban
2021-01-01	2508081	4849	18615644	43489	Soc. Dist. + Travel Ban
2021-01-02	2551760	4825	18879010	43679	Soc. Dist. + Travel Ban
2021-01-03	2595637	4681	19154227	43877	Soc. Dist. + Travel Ban
2021-01-04	2639641	4678	19383655	44004	Soc. Dist. + Travel Ban
2021-01-05	2683822	4510	19628378	44181	Soc. Dist. + Travel Ban
