date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	560389	69478	2239217	24359	Normal (pre-intervention)
2020-09-28	585888	70102	2381431	25499	Normal (pre-intervention)
2020-09-29	612554	70258	2526065	26666	Normal (pre-intervention)
2020-09-30	640465	70704	2683498	27911	Normal (pre-intervention)
2020-10-01	669591	70970	2846374	29126	Normal (pre-intervention)
2020-10-02	700067	71432	3020651	30476	Normal (pre-intervention)
2020-10-03	731883	71896	3206199	31816	Normal (pre-intervention)
2020-10-04	765042	72108	3390643	33159	Normal (pre-intervention)
2020-10-05	799616	72513	3590553	34574	Normal (pre-intervention)
2020-10-06	835594	72701	3803316	35978	Normal (pre-intervention)
2020-10-07	872982	73276	4024125	37388	Normal (pre-intervention)
2020-10-08	911936	73745	4254210	38954	Normal (pre-intervention)
2020-10-09	952406	73867	4493230	40470	Normal (pre-intervention)
2020-10-10	994405	74458	4742235	41999	Normal (pre-intervention)
2020-10-11	1038033	74811	5008096	43628	Normal (pre-intervention)
2020-10-12	1083175	75139	5279976	45142	Normal (pre-intervention)
2020-10-13	1129973	75466	5563021	46798	Normal (pre-intervention)
2020-10-14	1178381	75968	5853965	48408	Normal (pre-intervention)
2020-10-15	1228457	75914	6152193	50076	Normal (pre-intervention)
2020-10-16	1280192	76458	6464337	51735	Normal (pre-intervention)
2020-10-17	1333567	76880	6782106	53375	Normal (pre-intervention)
2020-10-18	1388685	77404	7108795	55118	Normal (pre-intervention)
2020-10-19	1445441	77428	7450145	56756	Normal (pre-intervention)
2020-10-20	1503902	77697	7793877	58461	Normal (pre-intervention)
2020-10-21	1564046	78205	8156473	60144	Normal (pre-intervention)
2020-10-22	1625852	78004	8513717	61806	Normal (pre-intervention)
2020-10-23	1689297	78532	8881243	63445	Normal (pre-intervention)
2020-10-24	1754411	79016	9254377	65114	Normal (pre-intervention)
2020-10-25	1821159	79214	9632807	66748	Normal (pre-intervention)
2020-10-26	1889569	79499	10015015	68410	Normal (pre-intervention)
2020-10-27	1959502	79759	10405363	69933	Normal (pre-intervention)
2020-10-28	2031018	80071	10803963	71516	Normal (pre-intervention)
2020-10-29	2104117	80081	11196624	73099	Normal (pre-intervention)
2020-10-30	2178700	80611	11585826	74583	Normal (pre-intervention)
2020-10-31	2254841	80549	11991201	76141	Normal (pre-intervention)
2020-11-01	2332474	80857	12406491	77633	Normal (pre-intervention)
2020-11-02	2411531	81191	12808010	79057	Normal (pre-intervention)
2020-11-03	2492008	81744	13215676	80477	Normal (pre-intervention)
2020-11-04	2573736	81342	13614796	81728	Normal (pre-intervention)
2020-11-05	2656890	81838	14026128	83154	Normal (pre-intervention)
2020-11-06	2741358	82352	14426110	84468	Normal (pre-intervention)
2020-11-07	2827049	82608	14825898	85691	Normal (pre-intervention)
2020-11-08	2913921	82945	15234787	86872	Normal (pre-intervention)
2020-11-09	3001972	82827	15649259	88051	Normal (pre-intervention)
2020-11-10	3091240	83549	16030740	89268	Normal (pre-intervention)
2020-11-11	3181594	83806	16455045	90354	Normal (pre-intervention)
2020-11-12	3272778	84008	16839510	91184	Normal (pre-intervention)
2020-11-13	3365100	84012	17216057	92322	Normal (pre-intervention)
2020-11-14	3458231	84350	17605062	93131	Normal (pre-intervention)
2020-11-15	3552371	84867	17973043	94140	Normal (pre-intervention)
2020-11-16	3647432	85440	18362716	95061	Normal (pre-intervention)
2020-11-17	3743235	85192	18732875	95803	Normal (pre-intervention)
2020-11-18	3839723	85474	19100051	96488	Normal (pre-intervention)
2020-11-19	3936913	86238	19457802	97190	Normal (pre-intervention)
2020-11-20	4034761	86299	19813950	97848	Normal (pre-intervention)
2020-11-21	4133288	86653	20159701	98527	Normal (pre-intervention)
2020-11-22	4232331	86840	20507835	99043	Normal (pre-intervention)
2020-11-23	4331929	87399	20844135	99598	Normal (pre-intervention)
2020-11-24	4431941	87313	21189857	100012	Normal (pre-intervention)
2020-11-25	4532370	87740	21505224	100429	Normal (pre-intervention)
2020-11-26	4633186	87797	21808644	100816	Normal (pre-intervention)
2020-11-27	4734283	88072	22115294	101097	Normal (pre-intervention)
2020-11-28	4835591	88168	22410395	101308	Normal (pre-intervention)
2020-11-29	4937202	88303	22716223	101611	Normal (pre-intervention)
2020-11-30	5039084	88643	23007803	101882	Normal (pre-intervention)
2020-12-01	5141175	88931	23290237	102091	Normal (pre-intervention)
2020-12-02	5243252	88882	23565820	102077	Normal (pre-intervention)
2020-12-03	5345507	89380	23831040	102255	Normal (pre-intervention)
2020-12-04	5447822	89382	24092613	102315	Normal (pre-intervention)
2020-12-05	5550058	89752	24332554	102236	Normal (pre-intervention)
2020-12-06	5652392	89930	24583726	102334	Normal (pre-intervention)
2020-12-07	5754575	89935	24807078	102183	Normal (pre-intervention)
2020-12-08	5856822	90652	25033353	102247	Normal (pre-intervention)
2020-12-09	5958872	90646	25257675	102050	Normal (pre-intervention)
2020-12-10	6060691	90913	25458584	101819	Normal (pre-intervention)
2020-12-11	6162321	91360	25668568	101630	Normal (pre-intervention)
2020-12-12	6263783	91237	25873917	101462	Normal (pre-intervention)
2020-12-13	6364974	91149	26060966	101191	Normal (pre-intervention)
2020-12-14	6465814	92117	26251075	100840	Normal (pre-intervention)
2020-12-15	6566480	91712	26421454	100666	Normal (pre-intervention)
2020-12-16	6666608	92041	26601253	100128	Normal (pre-intervention)
2020-12-17	6766381	92147	26769142	99773	Normal (pre-intervention)
2020-12-18	6865877	92379	26926847	99496	Normal (pre-intervention)
2020-12-19	6964988	92932	27100539	99111	Normal (pre-intervention)
2020-12-20	7063653	92736	27247902	98665	Normal (pre-intervention)
2020-12-21	7161875	92674	27394106	98222	Normal (pre-intervention)
2020-12-22	7259603	93118	27535526	97728	Normal (pre-intervention)
2020-12-23	7356665	93422	27691092	97062	Normal (pre-intervention)
2020-12-24	7453371	93199	27824264	96706	Normal (pre-intervention)
2020-12-25	7549638	93617	27952865	96267	Normal (pre-intervention)
2020-12-26	7645382	94133	28081780	95744	Normal (pre-intervention)
2020-12-27	7740550	93840	28197200	95168	Normal (pre-intervention)
2020-12-28	7835070	93504	28314144	94520	Normal (pre-intervention)
2020-12-29	7929129	94267	28438860	94059	Normal (pre-intervention)
2020-12-30	8022514	93869	28533851	93385	Normal (pre-intervention)
2020-12-31	8115326	93998	28645011	92812	Normal (pre-intervention)
2021-01-01	8207364	94269	28750137	92038	Normal (pre-intervention)
2021-01-02	8298836	94002	28840634	91472	Normal (pre-intervention)
2021-01-03	8389793	93892	28941387	90957	Normal (pre-intervention)
2021-01-04	8479877	94365	29055021	90084	Normal (pre-intervention)
2021-01-05	8569427	94520	29151109	89550	Normal (pre-intervention)
