date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	1611815	457464	4119898	57129	Moderate return
2020-09-28	1670800	464426	4318367	58985	Moderate return
2020-09-29	1731680	472142	4525314	60880	Moderate return
2020-09-30	1794622	478871	4739254	62942	Moderate return
2020-10-01	1859502	487222	4962489	64880	Moderate return
2020-10-02	1926515	494382	5195768	67013	Moderate return
2020-10-03	1995717	501470	5442880	69202	Moderate return
2020-10-04	2066940	509380	5696213	71223	Moderate return
2020-10-05	2140370	516657	5956424	73430	Moderate return
2020-10-06	2216055	523809	6226305	75685	Moderate return
2020-10-07	2293981	532457	6501934	77926	Moderate return
2020-10-08	2374166	540329	6789563	80185	Moderate return
2020-10-09	2456640	548288	7086423	82474	Moderate return
2020-10-10	2541464	556214	7390579	84824	Moderate return
2020-10-11	2628676	563250	7700905	87212	Moderate return
2020-10-12	2718203	571435	8025124	89527	Moderate return
2020-10-13	2810271	579184	8361951	92068	Moderate return
2020-10-14	2904613	586163	8706676	94342	Moderate return
2020-10-15	3001434	594380	9050738	96821	Moderate return
2020-10-16	3100758	602646	9421275	99324	Moderate return
2020-10-17	3202552	610560	9788818	101794	Moderate return
2020-10-18	3306739	619638	10170970	104187	Moderate return
2020-10-19	3413413	626658	10545726	106674	Moderate return
2020-10-20	3522552	633440	10949629	109139	Moderate return
2020-10-21	3633925	642627	11342495	111373	Moderate return
2020-10-22	3748001	651667	11746409	114076	Moderate return
2020-10-23	3864323	659011	12168084	116322	Moderate return
2020-10-24	3982909	667127	12590482	118586	Moderate return
2020-10-25	4103798	675315	13015235	120889	Moderate return
2020-10-26	4226980	684070	13442173	123182	Moderate return
2020-10-27	4352623	693047	13879808	125643	Moderate return
2020-10-28	4480526	701430	14323578	127903	Moderate return
2020-10-29	4610591	708822	14762920	130065	Moderate return
2020-10-30	4742782	717758	15207872	132191	Moderate return
2020-10-31	4877028	725590	15664015	134246	Moderate return
2020-11-01	5013369	733710	16123238	136341	Moderate return
2020-11-02	5151878	741282	16584199	138509	Moderate return
2020-11-03	5292342	747907	17039611	140464	Moderate return
2020-11-04	5434659	757306	17502329	142317	Moderate return
2020-11-05	5578964	766540	17955245	144305	Moderate return
2020-11-06	5724878	775652	18417918	145914	Moderate return
2020-11-07	5872455	783485	18870142	147577	Moderate return
2020-11-08	6021789	792325	19335036	149334	Moderate return
2020-11-09	6172577	800955	19787918	150788	Moderate return
2020-11-10	6324891	810128	20226766	152314	Moderate return
2020-11-11	6478736	818756	20687688	153845	Moderate return
2020-11-12	6633961	827736	21125097	155225	Moderate return
2020-11-13	6790477	836282	21581259	156516	Moderate return
2020-11-14	6948000	845529	22013750	157523	Moderate return
2020-11-15	7106813	856016	22461822	158813	Moderate return
2020-11-16	7266728	865569	22904818	159915	Moderate return
2020-11-17	7427369	871928	23344076	160641	Moderate return
2020-11-18	7588990	880665	23766934	161621	Moderate return
2020-11-19	7751646	890683	24194292	162656	Moderate return
2020-11-20	7914924	897744	24611475	163278	Moderate return
2020-11-21	8078867	909461	25029601	163943	Moderate return
2020-11-22	8243381	920324	25433452	164514	Moderate return
2020-11-23	8408548	929408	25844389	165167	Moderate return
2020-11-24	8574095	936824	26248157	165547	Moderate return
2020-11-25	8740014	946168	26641939	165919	Moderate return
2020-11-26	8906326	954861	27013937	166312	Moderate return
2020-11-27	9073041	964609	27377526	166715	Moderate return
2020-11-28	9239665	972914	27757461	166624	Moderate return
2020-11-29	9406154	982310	28115432	166489	Moderate return
2020-11-30	9572692	991433	28485058	166538	Moderate return
2020-12-01	9739215	1002057	28831739	166523	Moderate return
2020-12-02	9905649	1010936	29162568	166434	Moderate return
2020-12-03	10071909	1020074	29502919	166260	Moderate return
2020-12-04	10237881	1031646	29826722	165972	Moderate return
2020-12-05	10403674	1040602	30141991	165793	Moderate return
2020-12-06	10568770	1049488	30447584	165096	Moderate return
2020-12-07	10733622	1056984	30775625	164852	Moderate return
2020-12-08	10898195	1067778	31066099	164573	Moderate return
2020-12-09	11062213	1077016	31382369	164018	Moderate return
2020-12-10	11225463	1087523	31663295	163250	Moderate return
2020-12-11	11388029	1096882	31940648	162566	Moderate return
2020-12-12	11549976	1107800	32229237	161947	Moderate return
2020-12-13	11711066	1116234	32499420	161090	Moderate return
2020-12-14	11871597	1125424	32735999	160531	Moderate return
2020-12-15	12031209	1137250	33007647	159612	Moderate return
2020-12-16	12189932	1143853	33260022	158723	Moderate return
2020-12-17	12347708	1158477	33494548	157776	Moderate return
2020-12-18	12504761	1163880	33730538	157053	Moderate return
2020-12-19	12660656	1174189	33965693	155895	Moderate return
2020-12-20	12815546	1182554	34172755	154890	Moderate return
2020-12-21	12969534	1191667	34385692	153988	Moderate return
2020-12-22	13122088	1202071	34600034	152554	Moderate return
2020-12-23	13273606	1213401	34797881	151518	Moderate return
2020-12-24	13424113	1219361	35004473	150507	Moderate return
2020-12-25	13573234	1234299	35194062	149121	Moderate return
2020-12-26	13721360	1242569	35377575	148126	Moderate return
2020-12-27	13868059	1251849	35573895	146699	Moderate return
2020-12-28	14013589	1263053	35754869	145530	Moderate return
2020-12-29	14157940	1272109	35910363	144351	Moderate return
2020-12-30	14300963	1282390	36094172	143023	Moderate return
2020-12-31	14442655	1291065	36228455	141692	Moderate return
2021-01-01	14582943	1299193	36396076	140288	Moderate return
2021-01-02	14722060	1309435	36533171	139117	Moderate return
2021-01-03	14859676	1319759	36693559	137616	Moderate return
2021-01-04	14996277	1334866	36820668	136601	Moderate return
2021-01-05	15131100	1339863	36967591	134823	Moderate return
