date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	947159	322617	2102132	4670	Cautious return
2020-11-09	951803	322940	2122268	4644	Cautious return
2020-11-10	956389	323419	2143055	4586	Cautious return
2020-11-11	961084	323545	2164824	4695	Cautious return
2020-11-12	965659	322425	2182304	4575	Cautious return
2020-11-13	970299	322019	2205335	4640	Cautious return
2020-11-14	974928	322360	2224654	4629	Cautious return
2020-11-15	979527	321757	2245404	4599	Cautious return
2020-11-16	984237	321271	2263426	4710	Cautious return
2020-11-17	989016	320926	2286794	4779	Cautious return
2020-11-18	993576	320474	2305437	4560	Cautious return
2020-11-19	998318	320100	2328184	4742	Cautious return
2020-11-20	1003017	320353	2346489	4699	Cautious return
2020-11-21	1007629	319485	2371157	4612	Cautious return
2020-11-22	1012233	318992	2391862	4604	Cautious return
2020-11-23	1016851	318862	2411222	4618	Cautious return
2020-11-24	1021496	318545	2433003	4645	Cautious return
2020-11-25	1026095	318193	2460054	4599	Cautious return
2020-11-26	1030769	317102	2477918	4674	Cautious return
2020-11-27	1035551	316079	2501851	4782	Cautious return
2020-11-28	1040271	315514	2524871	4720	Cautious return
2020-11-29	1044911	315834	2545570	4640	Cautious return
2020-11-30	1049749	316186	2571722	4838	Cautious return
2020-12-01	1054521	315212	2593513	4772	Cautious return
2020-12-02	1059360	314955	2620133	4839	Cautious return
2020-12-03	1064106	314321	2644531	4746	Cautious return
2020-12-04	1068933	313975	2667427	4827	Cautious return
2020-12-05	1073768	313152	2688736	4835	Cautious return
2020-12-06	1078553	312492	2714269	4785	Cautious return
2020-12-07	1083376	312794	2740329	4823	Cautious return
2020-12-08	1088201	311974	2764027	4825	Cautious return
2020-12-09	1093055	312469	2794018	4854	Cautious return
2020-12-10	1097898	311966	2813660	4843	Cautious return
2020-12-11	1102797	311979	2841588	4899	Cautious return
2020-12-12	1107654	311071	2868091	4857	Cautious return
2020-12-13	1112441	310782	2888305	4787	Cautious return
2020-12-14	1117286	309719	2911484	4845	Cautious return
2020-12-15	1122158	309117	2938545	4872	Cautious return
2020-12-16	1126991	308934	2968626	4833	Cautious return
2020-12-17	1131909	307328	2992500	4918	Cautious return
2020-12-18	1136691	307344	3015666	4782	Cautious return
2020-12-19	1141552	307435	3039181	4861	Cautious return
2020-12-20	1146450	306519	3062097	4898	Cautious return
2020-12-21	1151298	306662	3092365	4848	Cautious return
2020-12-22	1156188	305894	3119589	4890	Cautious return
2020-12-23	1161225	305221	3147520	5037	Cautious return
2020-12-24	1166151	304053	3175416	4926	Cautious return
2020-12-25	1171112	304386	3204864	4961	Cautious return
2020-12-26	1176021	303661	3229889	4909	Cautious return
2020-12-27	1180954	303651	3262772	4933	Cautious return
2020-12-28	1186037	301482	3292884	5083	Cautious return
2020-12-29	1191076	301404	3320199	5039	Cautious return
2020-12-30	1196165	300637	3351274	5089	Cautious return
2020-12-31	1201259	299978	3374793	5094	Cautious return
2021-01-01	1206356	299428	3407020	5097	Cautious return
2021-01-02	1211473	298693	3434614	5117	Cautious return
2021-01-03	1216642	298314	3463246	5169	Cautious return
2021-01-04	1221828	297543	3491143	5186	Cautious return
2021-01-05	1226986	297272	3525811	5158	Cautious return
