date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	84881	1451	Soc. Dist. + Travel Ban	11994	297095
2020-10-22	86371	1490	Soc. Dist. + Travel Ban	11994	305174
2020-10-23	87888	1517	Soc. Dist. + Travel Ban	11952	313924
2020-10-24	89436	1548	Soc. Dist. + Travel Ban	11995	322550
2020-10-25	91014	1578	Soc. Dist. + Travel Ban	11971	331563
2020-10-26	92638	1624	Soc. Dist. + Travel Ban	11951	341086
2020-10-27	94282	1644	Soc. Dist. + Travel Ban	11955	351071
2020-10-28	95951	1669	Soc. Dist. + Travel Ban	11956	361084
2020-10-29	97669	1718	Soc. Dist. + Travel Ban	11962	370497
2020-10-30	99418	1749	Soc. Dist. + Travel Ban	11906	381766
2020-10-31	101191	1773	Soc. Dist. + Travel Ban	11931	391385
2020-11-01	103011	1820	Soc. Dist. + Travel Ban	11932	401980
2020-11-02	104879	1868	Soc. Dist. + Travel Ban	11946	413427
2020-11-03	106768	1889	Soc. Dist. + Travel Ban	11924	425446
2020-11-04	108701	1933	Soc. Dist. + Travel Ban	11926	437446
2020-11-05	110669	1968	Soc. Dist. + Travel Ban	11905	450443
2020-11-06	112678	2009	Soc. Dist. + Travel Ban	11891	462599
2020-11-07	114724	2046	Soc. Dist. + Travel Ban	11884	474824
2020-11-08	116825	2101	Soc. Dist. + Travel Ban	11881	489196
2020-11-09	118966	2141	Soc. Dist. + Travel Ban	11811	502501
2020-11-10	121160	2194	Soc. Dist. + Travel Ban	11823	516409
2020-11-11	123389	2229	Soc. Dist. + Travel Ban	11840	530481
2020-11-12	125666	2277	Soc. Dist. + Travel Ban	11764	545747
2020-11-13	127991	2325	Soc. Dist. + Travel Ban	11757	560754
2020-11-14	130369	2378	Soc. Dist. + Travel Ban	11709	576696
2020-11-15	132780	2411	Soc. Dist. + Travel Ban	11714	592592
2020-11-16	135250	2470	Soc. Dist. + Travel Ban	11668	609089
2020-11-17	137774	2524	Soc. Dist. + Travel Ban	11623	624670
2020-11-18	140324	2550	Soc. Dist. + Travel Ban	11637	642271
2020-11-19	142940	2616	Soc. Dist. + Travel Ban	11635	659117
2020-11-20	145601	2661	Soc. Dist. + Travel Ban	11559	677582
2020-11-21	148321	2720	Soc. Dist. + Travel Ban	11651	695111
2020-11-22	151092	2771	Soc. Dist. + Travel Ban	11532	715116
2020-11-23	153910	2818	Soc. Dist. + Travel Ban	11469	732933
2020-11-24	156799	2889	Soc. Dist. + Travel Ban	11461	753816
2020-11-25	159728	2929	Soc. Dist. + Travel Ban	11407	774330
2020-11-26	162713	2985	Soc. Dist. + Travel Ban	11382	794875
2020-11-27	165773	3060	Soc. Dist. + Travel Ban	11369	816687
2020-11-28	168883	3110	Soc. Dist. + Travel Ban	11293	840140
2020-11-29	172049	3166	Soc. Dist. + Travel Ban	11307	862376
2020-11-30	175282	3233	Soc. Dist. + Travel Ban	11268	885624
2020-12-01	178557	3275	Soc. Dist. + Travel Ban	11250	907313
2020-12-02	181893	3336	Soc. Dist. + Travel Ban	11226	932131
2020-12-03	185293	3400	Soc. Dist. + Travel Ban	11215	956022
2020-12-04	188772	3479	Soc. Dist. + Travel Ban	11191	982217
2020-12-05	192309	3537	Soc. Dist. + Travel Ban	11120	1010151
2020-12-06	195887	3578	Soc. Dist. + Travel Ban	11134	1034539
2020-12-07	199537	3650	Soc. Dist. + Travel Ban	11079	1062411
2020-12-08	203262	3725	Soc. Dist. + Travel Ban	11024	1091972
2020-12-09	207038	3776	Soc. Dist. + Travel Ban	11032	1119237
2020-12-10	210885	3847	Soc. Dist. + Travel Ban	10981	1149021
2020-12-11	214794	3909	Soc. Dist. + Travel Ban	10971	1180546
2020-12-12	218771	3977	Soc. Dist. + Travel Ban	10931	1209525
2020-12-13	222815	4044	Soc. Dist. + Travel Ban	10869	1240283
2020-12-14	226917	4102	Soc. Dist. + Travel Ban	10849	1272407
2020-12-15	231102	4185	Soc. Dist. + Travel Ban	10843	1305054
2020-12-16	235340	4238	Soc. Dist. + Travel Ban	10750	1338425
2020-12-17	239646	4306	Soc. Dist. + Travel Ban	10743	1371391
2020-12-18	244012	4366	Soc. Dist. + Travel Ban	10754	1406866
2020-12-19	248437	4425	Soc. Dist. + Travel Ban	10745	1438161
2020-12-20	252937	4500	Soc. Dist. + Travel Ban	10667	1473215
2020-12-21	257492	4555	Soc. Dist. + Travel Ban	10645	1508053
2020-12-22	262126	4634	Soc. Dist. + Travel Ban	10623	1545451
2020-12-23	266823	4697	Soc. Dist. + Travel Ban	10583	1583182
2020-12-24	271590	4767	Soc. Dist. + Travel Ban	10563	1622546
2020-12-25	276424	4834	Soc. Dist. + Travel Ban	10563	1661956
2020-12-26	281350	4926	Soc. Dist. + Travel Ban	10447	1702212
2020-12-27	286338	4988	Soc. Dist. + Travel Ban	10435	1738833
2020-12-28	291377	5039	Soc. Dist. + Travel Ban	10409	1783071
2020-12-29	296490	5113	Soc. Dist. + Travel Ban	10277	1824470
2020-12-30	301671	5181	Soc. Dist. + Travel Ban	10292	1867567
2020-12-31	306937	5266	Soc. Dist. + Travel Ban	10288	1909542
2021-01-01	312277	5340	Soc. Dist. + Travel Ban	10240	1953196
2021-01-02	317681	5404	Soc. Dist. + Travel Ban	10233	1998898
2021-01-03	323132	5451	Soc. Dist. + Travel Ban	10138	2040415
2021-01-04	328649	5517	Soc. Dist. + Travel Ban	10183	2085834
2021-01-05	334253	5604	Soc. Dist. + Travel Ban	10122	2134361
2020-08-04	22576	NA	No intervention	16869	28954
2020-08-05	23165	589	No intervention	16460	30740
2020-08-06	23775	610	No intervention	16148	32537
2020-08-07	24411	636	No intervention	15934	34293
2020-08-08	25067	656	No intervention	15739	36114
2020-08-09	25737	670	No intervention	15577	38018
2020-08-10	26435	698	No intervention	15418	39936
2020-08-11	27150	715	No intervention	15293	41861
2020-08-12	27890	740	No intervention	15192	43906
2020-08-13	28650	760	No intervention	15145	46007
2020-08-14	29444	794	No intervention	15049	48212
2020-08-15	30262	818	No intervention	15031	50484
2020-08-16	31106	844	No intervention	15017	52848
2020-08-17	31978	872	No intervention	14953	55378
2020-08-18	32880	902	No intervention	14931	58079
2020-08-19	33822	942	No intervention	14916	60777
2020-08-20	34793	971	No intervention	14900	63754
2020-08-21	35794	1001	No intervention	14855	66722
2020-08-22	36832	1038	No intervention	14903	70041
2020-08-23	37904	1072	No intervention	14903	73321
2020-08-24	39013	1109	No intervention	14925	76864
2020-08-25	40158	1145	No intervention	14925	80598
2020-08-26	41348	1190	No intervention	14939	84628
2020-08-27	42591	1243	No intervention	15004	88858
2020-08-28	43872	1281	No intervention	14966	93182
2020-08-29	45205	1333	No intervention	15018	97742
2020-08-30	46584	1379	No intervention	15017	102872
2020-08-31	48019	1435	No intervention	15096	108134
2020-09-01	49502	1483	No intervention	15069	113679
2020-09-02	51046	1544	No intervention	15136	119319
2020-09-03	52648	1602	No intervention	15178	125532
2020-09-04	54304	1656	No intervention	15196	131926
2020-09-05	56036	1732	No intervention	15236	138700
2020-09-06	57832	1796	No intervention	15264	145803
2020-09-07	59696	1864	No intervention	15335	153577
2020-09-08	61634	1938	No intervention	15377	161318
2020-09-09	63656	2022	No intervention	15420	169863
2020-09-10	65750	2094	No intervention	15485	178458
2020-09-11	67930	2180	No intervention	15507	188170
2020-09-12	70193	2263	No intervention	15561	197896
2020-09-13	72553	2360	No intervention	15657	208568
2020-09-14	75008	2455	No intervention	15646	219391
2020-09-15	77565	2557	No intervention	15696	231062
2020-09-16	80223	2658	No intervention	15793	243297
2020-09-17	82988	2765	No intervention	15835	256664
2020-09-18	85857	2869	No intervention	15878	270543
2020-09-19	88858	3001	No intervention	15951	285117
2020-09-20	91984	3126	No intervention	15999	300164
2020-09-21	95237	3253	No intervention	16067	316292
2020-09-22	98627	3390	No intervention	16083	333376
2020-09-23	102159	3532	No intervention	16149	350792
2020-09-24	105847	3688	No intervention	16201	370103
2020-09-25	109675	3828	No intervention	16288	389915
2020-09-26	113659	3984	No intervention	16314	411109
2020-09-27	117808	4149	No intervention	16361	433828
2020-09-28	122127	4319	No intervention	16394	456618
2020-09-29	126636	4509	No intervention	16493	481249
2020-09-30	131320	4684	No intervention	16573	505681
2020-10-01	136190	4870	No intervention	16598	533345
2020-10-02	141278	5088	No intervention	16640	561778
2020-10-03	146568	5290	No intervention	16644	590802
2020-10-04	152073	5505	No intervention	16738	622966
2020-10-05	157804	5731	No intervention	16704	655814
2020-10-06	163755	5951	No intervention	16766	690814
2020-10-07	169947	6192	No intervention	16865	727042
2020-10-08	176380	6433	No intervention	16931	763557
2020-10-09	183067	6687	No intervention	16980	804238
2020-10-10	190010	6943	No intervention	17019	845055
2020-10-11	197222	7212	No intervention	17099	889711
2020-10-12	204719	7497	No intervention	17133	936130
2020-10-13	212508	7789	No intervention	17133	983329
2020-10-14	220584	8076	No intervention	17161	1034254
2020-10-15	228949	8365	No intervention	17186	1087712
2020-10-16	237623	8674	No intervention	17256	1140332
2020-10-17	246611	8988	No intervention	17306	1196868
2020-10-18	255929	9318	No intervention	17365	1257799
2020-10-19	265568	9639	No intervention	17427	1318494
2020-10-20	275562	9994	No intervention	17506	1384425
2020-10-21	285877	10315	No intervention	17660	1451794
2020-10-22	296529	10652	No intervention	17681	1522210
2020-10-23	307532	11003	No intervention	17750	1593530
2020-10-24	318888	11356	No intervention	17758	1666889
2020-10-25	330617	11729	No intervention	17778	1745016
2020-10-26	342731	12114	No intervention	17774	1822917
2020-10-27	355198	12467	No intervention	17779	1905643
2020-10-28	368033	12835	No intervention	17803	1991130
2020-10-29	381252	13219	No intervention	17885	2078514
2020-10-30	394868	13616	No intervention	17931	2172803
2020-10-31	408867	13999	No intervention	17981	2267206
2020-11-01	423262	14395	No intervention	17990	2363454
2020-11-02	438029	14767	No intervention	18063	2464101
2020-11-03	453194	15165	No intervention	18085	2563925
2020-11-04	468768	15574	No intervention	18157	2668038
2020-11-05	484705	15937	No intervention	18174	2774281
2020-11-06	501060	16355	No intervention	18206	2881636
2020-11-07	517794	16734	No intervention	18225	2991900
2020-11-08	534925	17131	No intervention	18281	3102061
2020-11-09	552466	17541	No intervention	18264	3218779
2020-11-10	570389	17923	No intervention	18335	3336460
2020-11-11	588709	18320	No intervention	18389	3456345
2020-11-12	607431	18722	No intervention	18425	3573079
2020-11-13	626528	19097	No intervention	18447	3696067
2020-11-14	645999	19471	No intervention	18534	3819486
2020-11-15	665864	19865	No intervention	18604	3950198
2020-11-16	686097	20233	No intervention	18605	4073638
2020-11-17	706719	20622	No intervention	18631	4197435
2020-11-18	727693	20974	No intervention	18733	4324973
2020-11-19	749025	21332	No intervention	18701	4453589
2020-11-20	770702	21677	No intervention	18710	4579623
2020-11-21	792730	22028	No intervention	18775	4706630
2020-11-22	815124	22394	No intervention	18806	4831595
2020-11-23	837869	22745	No intervention	18892	4964315
2020-11-24	860972	23103	No intervention	18920	5094820
2020-11-25	884361	23389	No intervention	19036	5229403
2020-11-26	908106	23745	No intervention	19042	5354813
2020-11-27	932172	24066	No intervention	19161	5484910
2020-11-28	956542	24370	No intervention	19175	5622755
2020-11-29	981214	24672	No intervention	19235	5752166
2020-11-30	1006154	24940	No intervention	19218	5884545
2020-12-01	1031411	25257	No intervention	19220	6010804
2020-12-02	1056937	25526	No intervention	19393	6141769
2020-12-03	1082745	25808	No intervention	19583	6274659
2020-12-04	1108769	26024	No intervention	19545	6403429
2020-12-05	1135081	26312	No intervention	19648	6538078
2020-12-06	1161663	26582	No intervention	19704	6665983
2020-12-07	1188435	26772	No intervention	19716	6794440
2020-12-08	1215451	27016	No intervention	19742	6918360
2020-12-09	1242732	27281	No intervention	19787	7040746
2020-12-10	1270191	27459	No intervention	19927	7163796
2020-12-11	1297875	27684	No intervention	19853	7290938
2020-12-12	1325737	27862	No intervention	19828	7412124
2020-12-13	1353787	28050	No intervention	19858	7532285
2020-12-14	1382037	28250	No intervention	19933	7654373
2020-12-15	1410461	28424	No intervention	19977	7775599
2020-12-16	1439062	28601	No intervention	20010	7892428
2020-12-17	1467805	28743	No intervention	20088	8005545
2020-12-18	1496724	28919	No intervention	20192	8113335
2020-12-19	1525764	29040	No intervention	20165	8220949
2020-12-20	1554909	29145	No intervention	20254	8335069
2020-12-21	1584218	29309	No intervention	20267	8445577
2020-12-22	1613608	29390	No intervention	20335	8554640
2020-12-23	1643115	29507	No intervention	20359	8666033
2020-12-24	1672731	29616	No intervention	20433	8770334
2020-12-25	1702491	29760	No intervention	20492	8870618
2020-12-26	1732334	29843	No intervention	20442	8970627
2020-12-27	1762218	29884	No intervention	20586	9065746
2020-12-28	1792193	29975	No intervention	20546	9163573
2020-12-29	1822251	30058	No intervention	20602	9254609
2020-12-30	1852292	30041	No intervention	20619	9350218
2020-12-31	1882461	30169	No intervention	20678	9440483
2021-01-01	1912646	30185	No intervention	20631	9529204
2021-01-02	1942871	30225	No intervention	20660	9621440
2021-01-03	1973131	30260	No intervention	20713	9704829
2021-01-04	2003407	30276	No intervention	20776	9789051
2021-01-05	2033734	30327	No intervention	20866	9869077
2020-08-04	22570	NA	Moderate return	16845	28949
2020-08-05	23013	443	Moderate return	16368	30576
2020-08-06	23454	441	Moderate return	15986	32093
2020-08-07	23909	455	Moderate return	15624	33596
2020-08-08	24360	451	Moderate return	15327	35011
2020-08-09	24820	460	Moderate return	15117	36428
2020-08-10	25282	462	Moderate return	14874	37883
2020-08-11	25749	467	Moderate return	14665	39364
2020-08-12	26222	473	Moderate return	14501	40806
2020-08-13	26706	484	Moderate return	14318	42232
2020-08-14	27191	485	Moderate return	14166	43695
2020-08-15	27683	492	Moderate return	14036	45147
2020-08-16	28177	494	Moderate return	13922	46627
2020-08-17	28676	499	Moderate return	13784	48183
2020-08-18	29187	511	Moderate return	13681	49719
2020-08-19	29702	515	Moderate return	13588	51246
2020-08-20	30218	516	Moderate return	13484	52855
2020-08-21	30749	531	Moderate return	13436	54456
2020-08-22	31286	537	Moderate return	13340	56195
2020-08-23	31821	535	Moderate return	13274	57809
2020-08-24	32370	549	Moderate return	13220	59574
2020-08-25	32927	557	Moderate return	13129	61355
2020-08-26	33489	562	Moderate return	13107	63002
2020-08-27	34061	572	Moderate return	13031	64921
2020-08-28	34639	578	Moderate return	12972	66952
2020-08-29	35221	582	Moderate return	12911	68866
2020-08-30	35817	596	Moderate return	12846	70804
2020-08-31	36424	607	Moderate return	12792	72842
2020-09-01	37031	607	Moderate return	12783	74972
2020-09-02	37650	619	Moderate return	12762	77032
2020-09-03	38280	630	Moderate return	12685	79097
2020-09-04	38922	642	Moderate return	12689	81381
2020-09-05	39565	643	Moderate return	12650	83718
2020-09-06	40221	656	Moderate return	12593	86038
2020-09-07	40879	658	Moderate return	12518	88377
2020-09-08	41550	671	Moderate return	12492	90759
2020-09-09	42241	691	Moderate return	12510	93472
2020-09-10	42935	694	Moderate return	12489	96012
2020-09-11	43641	706	Moderate return	12471	98623
2020-09-12	44368	727	Moderate return	12444	101407
2020-09-13	45096	728	Moderate return	12424	103972
2020-09-14	45835	739	Moderate return	12386	107049
2020-09-15	46583	748	Moderate return	12340	109989
2020-09-16	47349	766	Moderate return	12327	113040
2020-09-17	48137	788	Moderate return	12321	116298
2020-09-18	48929	792	Moderate return	12277	119448
2020-09-19	49731	802	Moderate return	12257	122737
2020-09-20	50552	821	Moderate return	12260	126320
2020-09-21	51380	828	Moderate return	12275	129866
2020-09-22	52230	850	Moderate return	12229	133293
2020-09-23	53090	860	Moderate return	12161	136918
2020-09-24	53965	875	Moderate return	12165	140941
2020-09-25	54853	888	Moderate return	12137	144962
2020-09-26	55760	907	Moderate return	12073	148957
2020-09-27	56688	928	Moderate return	12100	153152
2020-09-28	57631	943	Moderate return	12076	157329
2020-09-29	58584	953	Moderate return	12042	161496
2020-09-30	59557	973	Moderate return	11997	165923
2020-10-01	60548	991	Moderate return	11949	170608
2020-10-02	61567	1019	Moderate return	11919	175178
2020-10-03	62593	1026	Moderate return	11929	180221
2020-10-04	63642	1049	Moderate return	11909	185268
2020-10-05	64712	1070	Moderate return	11951	190533
2020-10-06	65802	1090	Moderate return	11964	195789
2020-10-07	66911	1109	Moderate return	11887	201470
2020-10-08	68043	1132	Moderate return	11949	207149
2020-10-09	69198	1155	Moderate return	11948	212997
2020-10-10	70365	1167	Moderate return	11956	219007
2020-10-11	71559	1194	Moderate return	11996	225219
2020-10-12	72774	1215	Moderate return	12043	231436
2020-10-13	74013	1239	Moderate return	12037	237458
2020-10-14	75283	1270	Moderate return	12056	244066
2020-10-15	76578	1295	Moderate return	11993	251366
2020-10-16	77895	1317	Moderate return	12027	258562
2020-10-17	79235	1340	Moderate return	12017	265594
2020-10-18	80612	1377	Moderate return	12025	272806
2020-10-19	82009	1397	Moderate return	12080	280952
2020-10-20	83430	1421	Moderate return	12019	288382
2020-10-21	84881	1451	Moderate return	11994	297095
2020-10-22	86371	1490	Moderate return	11994	305174
2020-10-23	87888	1517	Moderate return	11952	313924
2020-10-24	89436	1548	Moderate return	11995	322550
2020-10-25	91014	1578	Moderate return	11971	331563
2020-10-26	92638	1624	Moderate return	11951	341086
2020-10-27	94282	1644	Moderate return	11955	351071
2020-10-28	95951	1669	Moderate return	11956	361084
2020-10-29	97669	1718	Moderate return	11962	370497
2020-10-30	99418	1749	Moderate return	11906	381766
2020-10-31	101191	1773	Moderate return	11931	391385
2020-11-01	103011	1820	Moderate return	11932	401980
2020-11-02	104879	1868	Moderate return	11946	413427
2020-11-03	106768	1889	Moderate return	11924	425446
2020-11-04	108701	1933	Moderate return	11926	437446
2020-11-05	110669	1968	Moderate return	11905	450443
2020-11-06	112678	2009	Moderate return	11891	462599
2020-11-07	114724	2046	Moderate return	11884	474824
2020-11-08	116825	2101	Moderate return	11881	489196
2020-11-09	118966	2141	Moderate return	11811	502501
2020-11-10	121160	2194	Moderate return	11823	516409
2020-11-11	123389	2229	Moderate return	11840	530481
2020-11-12	125666	2277	Moderate return	11764	545747
2020-11-13	127991	2325	Moderate return	11757	560754
2020-11-14	130369	2378	Moderate return	11709	576696
2020-11-15	132780	2411	Moderate return	11714	592592
2020-11-16	135250	2470	Moderate return	11668	609089
2020-11-17	137774	2524	Moderate return	11623	624670
2020-11-18	140324	2550	Moderate return	11637	642271
2020-11-19	142940	2616	Moderate return	11635	659117
2020-11-20	145601	2661	Moderate return	11559	677582
2020-11-21	148321	2720	Moderate return	11651	695111
2020-11-22	151092	2771	Moderate return	11532	715116
2020-11-23	153910	2818	Moderate return	11469	732933
2020-11-24	156799	2889	Moderate return	11461	753816
2020-11-25	159728	2929	Moderate return	11407	774330
2020-11-26	162713	2985	Moderate return	11382	794875
2020-11-27	165773	3060	Moderate return	11369	816687
2020-11-28	168883	3110	Moderate return	11293	840140
2020-11-29	172049	3166	Moderate return	11307	862376
2020-11-30	175282	3233	Moderate return	11268	885624
2020-12-01	178557	3275	Moderate return	11250	907313
2020-12-02	181893	3336	Moderate return	11226	932131
2020-12-03	185293	3400	Moderate return	11215	956022
2020-12-04	188772	3479	Moderate return	11191	982217
2020-12-05	192309	3537	Moderate return	11120	1010151
2020-12-06	195887	3578	Moderate return	11134	1034539
2020-12-07	199537	3650	Moderate return	11079	1062411
2020-12-08	203262	3725	Moderate return	11024	1091972
2020-12-09	207038	3776	Moderate return	11032	1119237
2020-12-10	210885	3847	Moderate return	10981	1149021
2020-12-11	214794	3909	Moderate return	10971	1180546
2020-12-12	218771	3977	Moderate return	10931	1209525
2020-12-13	222815	4044	Moderate return	10869	1240283
2020-12-14	226917	4102	Moderate return	10849	1272407
2020-12-15	231102	4185	Moderate return	10843	1305054
2020-12-16	235340	4238	Moderate return	10750	1338425
2020-12-17	239646	4306	Moderate return	10743	1371391
2020-12-18	244012	4366	Moderate return	10754	1406866
2020-12-19	248437	4425	Moderate return	10745	1438161
2020-12-20	252937	4500	Moderate return	10667	1473215
2020-12-21	257492	4555	Moderate return	10645	1508053
2020-12-22	262126	4634	Moderate return	10623	1545451
2020-12-23	266823	4697	Moderate return	10583	1583182
2020-12-24	271590	4767	Moderate return	10563	1622546
2020-12-25	276424	4834	Moderate return	10563	1661956
2020-12-26	281350	4926	Moderate return	10447	1702212
2020-12-27	286338	4988	Moderate return	10435	1738833
2020-12-28	291377	5039	Moderate return	10409	1783071
2020-12-29	296490	5113	Moderate return	10277	1824470
2020-12-30	301671	5181	Moderate return	10292	1867567
2020-12-31	306937	5266	Moderate return	10288	1909542
