date	value	incidence	scenario	lower_ci	upper_ci
2020-08-21	380483	7864	No intervention	220412	589317
2020-08-22	388498	8015	No intervention	221239	609882
2020-08-23	396770	8272	No intervention	222790	631057
2020-08-24	405279	8509	No intervention	223508	653264
2020-08-25	413964	8685	No intervention	224780	675735
2020-08-26	422870	8906	No intervention	225769	700007
2020-08-27	431942	9072	No intervention	226648	724447
2020-08-28	441264	9322	No intervention	227733	749819
2020-08-29	450798	9534	No intervention	229140	776462
2020-08-30	460579	9781	No intervention	230266	804576
2020-08-31	470632	10053	No intervention	231288	832461
2020-09-01	480924	10292	No intervention	232206	864007
2020-09-02	491503	10579	No intervention	233341	895538
2020-09-03	502278	10775	No intervention	234659	927686
2020-09-04	513426	11148	No intervention	235606	962079
2020-09-05	524829	11403	No intervention	236532	999338
2020-09-06	536553	11724	No intervention	237550	1034900
2020-09-07	548573	12020	No intervention	238727	1073422
2020-09-08	560949	12376	No intervention	239949	1115364
2020-09-09	573669	12720	No intervention	240600	1156878
2020-09-10	586660	12991	No intervention	241737	1200740
2020-09-11	600081	13421	No intervention	243498	1246395
2020-09-12	613807	13726	No intervention	245010	1293227
2020-09-13	627979	14172	No intervention	246338	1342567
2020-09-14	642511	14532	No intervention	247950	1395961
2020-09-15	657408	14897	No intervention	248274	1450137
2020-09-16	672731	15323	No intervention	249193	1506263
2020-09-17	688446	15715	No intervention	250088	1564036
2020-09-18	704642	16196	No intervention	252010	1625839
2020-09-19	721302	16660	No intervention	252628	1687375
2020-09-20	738399	17097	No intervention	254002	1756217
2020-09-21	755944	17545	No intervention	255893	1821446
2020-09-22	774106	18162	No intervention	256636	1893510
2020-09-23	792625	18519	No intervention	257930	1970046
2020-09-24	811689	19064	No intervention	258712	2045856
2020-09-25	831306	19617	No intervention	259291	2128198
2020-09-26	851502	20196	No intervention	260662	2211535
2020-09-27	872235	20733	No intervention	262043	2299972
2020-09-28	893565	21330	No intervention	262999	2389991
2020-09-29	915515	21950	No intervention	264202	2483645
2020-09-30	938063	22548	No intervention	264411	2583866
2020-10-01	961298	23235	No intervention	265833	2681477
2020-10-02	985246	23948	No intervention	267179	2789515
2020-10-03	1009810	24564	No intervention	268607	2897579
2020-10-04	1035077	25267	No intervention	269564	3009523
2020-10-05	1061074	25997	No intervention	270685	3129189
2020-10-06	1087745	26671	No intervention	271674	3255681
2020-10-07	1115174	27429	No intervention	272355	3377614
2020-10-08	1143416	28242	No intervention	273309	3515818
2020-10-09	1172451	29035	No intervention	273921	3648682
2020-10-10	1202276	29825	No intervention	275137	3795605
2020-10-11	1232918	30642	No intervention	276371	3943527
2020-10-12	1264393	31475	No intervention	277092	4094748
2020-10-13	1296714	32321	No intervention	277850	4256414
2020-10-14	1329922	33208	No intervention	279613	4414930
2020-10-15	1364063	34141	No intervention	279947	4590559
2020-10-16	1399245	35182	No intervention	280402	4764893
2020-10-17	1435347	36102	No intervention	281019	4945092
2020-10-18	1472294	36947	No intervention	281177	5135814
2020-10-19	1510112	37818	No intervention	283050	5333625
2020-10-20	1549133	39021	No intervention	283497	5532314
2020-10-21	1589160	40027	No intervention	284877	5743659
2020-10-22	1630164	41004	No intervention	284896	5955067
2020-10-23	1672248	42084	No intervention	285421	6178307
2020-10-24	1715362	43114	No intervention	287529	6407613
2020-10-25	1759586	44224	No intervention	288838	6633836
2020-10-26	1804860	45274	No intervention	288846	6878839
2020-10-27	1851147	46287	No intervention	289450	7133109
2020-10-28	1898710	47563	No intervention	290179	7396320
2020-10-29	1947297	48587	No intervention	290398	7655130
2020-10-30	1997108	49811	No intervention	292297	7928462
2020-10-31	2048094	50986	No intervention	292646	8200266
2020-11-01	2100269	52175	No intervention	292941	8488115
2020-11-02	2153626	53357	No intervention	294630	8778393
2020-11-03	2208081	54455	No intervention	294588	9081826
2020-11-04	2263953	55872	No intervention	295708	9394744
2020-11-05	2320813	56860	No intervention	296372	9718675
2020-11-06	2379023	58210	No intervention	296653	10047333
2020-11-07	2438269	59246	No intervention	296902	10388582
2020-11-08	2498746	60477	No intervention	297030	10705387
2020-11-09	2560493	61747	No intervention	297772	11058592
2020-11-10	2623517	63024	No intervention	299726	11398845
2020-11-11	2687797	64280	No intervention	299106	11770726
2020-11-12	2753307	65510	No intervention	299307	12137184
2020-11-13	2819903	66596	No intervention	299942	12519091
2020-11-14	2887919	68016	No intervention	300736	12902806
2020-11-15	2957153	69234	No intervention	301126	13276213
2020-11-16	3027627	70474	No intervention	300873	13687099
2020-11-17	3099192	71565	No intervention	302736	14074315
2020-11-18	3172095	72903	No intervention	303124	14488306
2020-11-19	3246245	74150	No intervention	304180	14893744
2020-11-20	3321474	75229	No intervention	304350	15311267
2020-11-21	3397938	76464	No intervention	304594	15747234
2020-11-22	3475567	77629	No intervention	304888	16174639
2020-11-23	3554212	78645	No intervention	306728	16604070
2020-11-24	3634221	80009	No intervention	307122	17039833
2020-11-25	3715357	81136	No intervention	307793	17483944
2020-11-26	3797507	82150	No intervention	307672	17929042
2020-11-27	3880615	83108	No intervention	308808	18397229
2020-11-28	3965015	84400	No intervention	310077	18840121
2020-11-29	4050499	85484	No intervention	309942	19286569
2020-11-30	4137086	86587	No intervention	311139	19741613
2020-12-01	4224739	87653	No intervention	312012	20206565
2020-12-02	4313415	88676	No intervention	312659	20663947
2020-12-03	4403063	89648	No intervention	312639	21144211
2020-12-04	4493562	90499	No intervention	312474	21601410
2020-12-05	4585106	91544	No intervention	313854	22094455
2020-12-06	4677605	92499	No intervention	314371	22550972
2020-12-07	4771155	93550	No intervention	316019	23024312
2020-12-08	4865557	94402	No intervention	316242	23497455
2020-12-09	4960774	95217	No intervention	316039	23964500
2020-12-10	5057081	96307	No intervention	317347	24430175
2020-12-11	5154057	96976	No intervention	317004	24899845
2020-12-12	5251901	97844	No intervention	317704	25363060
2020-12-13	5350542	98641	No intervention	317909	25815630
2020-12-14	5449862	99320	No intervention	318330	26308771
2020-12-15	5550147	100285	No intervention	318857	26769200
2020-12-16	5650922	100775	No intervention	318064	27238568
2020-12-17	5752563	101641	No intervention	319629	27723341
2020-12-18	5854796	102233	No intervention	319750	28171964
2020-12-19	5957724	102928	No intervention	320631	28622948
2020-12-20	6061432	103708	No intervention	320515	29087370
2020-12-21	6165677	104245	No intervention	320540	29541803
2020-12-22	6270520	104843	No intervention	321221	29971753
2020-12-23	6375813	105293	No intervention	322167	30413587
2020-12-24	6481519	105706	No intervention	323295	30861265
2020-12-25	6587947	106428	No intervention	323459	31293010
2020-12-26	6694860	106913	No intervention	324562	31748636
2020-12-27	6802151	107291	No intervention	324301	32163784
2020-12-28	6909784	107633	No intervention	324664	32589020
2020-12-29	7017938	108154	No intervention	324228	33027079
2020-12-30	7126261	108323	No intervention	325705	33468540
2020-12-31	7235185	108924	No intervention	324760	33897250
2021-01-01	7344614	109429	No intervention	325373	34305503
2021-01-02	7454039	109425	No intervention	325860	34701502
2021-01-03	7563902	109863	No intervention	326365	35097673
2021-01-04	7673994	110092	No intervention	326589	35512520
2021-01-05	7784150	110156	No intervention	326800	35903711
2020-08-04	268490	NA	Moderate return	221868	318760
2020-08-05	272501	4011	Moderate return	218291	331711
2020-08-06	276545	4044	Moderate return	215535	343885
2020-08-07	280607	4062	Moderate return	213276	355615
2020-08-08	284671	4064	Moderate return	211540	366686
2020-08-09	288699	4028	Moderate return	210157	377810
2020-08-10	292712	4013	Moderate return	208686	388368
2020-08-11	296753	4041	Moderate return	207909	399132
2020-08-12	300742	3989	Moderate return	206777	409481
2020-08-13	304696	3954	Moderate return	206081	420219
2020-08-14	308615	3919	Moderate return	205270	430523
2020-08-15	312569	3954	Moderate return	204653	440807
2020-08-16	316503	3934	Moderate return	204071	450956
2020-08-17	320459	3956	Moderate return	203794	461209
2020-08-18	324387	3928	Moderate return	203325	471925
2020-08-19	328294	3907	Moderate return	202691	481914
2020-08-20	332224	3930	Moderate return	202778	492634
2020-08-21	336097	3873	Moderate return	202058	502668
2020-08-22	339964	3867	Moderate return	202114	512952
2020-08-23	343838	3874	Moderate return	201969	523277
2020-08-24	347730	3892	Moderate return	201669	533487
2020-08-25	351603	3873	Moderate return	201805	543835
2020-08-26	355446	3843	Moderate return	201602	554277
2020-08-27	359330	3884	Moderate return	201702	564984
2020-08-28	363180	3850	Moderate return	201572	575526
2020-08-29	367050	3870	Moderate return	201390	586738
2020-08-30	370876	3826	Moderate return	201188	597426
2020-08-31	374687	3811	Moderate return	201735	607486
2020-09-01	378570	3883	Moderate return	201786	619002
2020-09-02	382476	3906	Moderate return	201414	629925
2020-09-03	386296	3820	Moderate return	201700	640804
2020-09-04	390135	3839	Moderate return	201733	653024
2020-09-05	393977	3842	Moderate return	201692	663779
2020-09-06	397815	3838	Moderate return	201423	675141
2020-09-07	401644	3829	Moderate return	201732	686451
2020-09-08	405543	3899	Moderate return	201825	698512
2020-09-09	409466	3923	Moderate return	201745	711045
2020-09-10	413329	3863	Moderate return	202046	722909
2020-09-11	417220	3891	Moderate return	201826	735611
2020-09-12	421119	3899	Moderate return	201907	747516
2020-09-13	425005	3886	Moderate return	201596	759378
2020-09-14	428875	3870	Moderate return	201400	772931
2020-09-15	432726	3851	Moderate return	201571	785360
2020-09-16	436616	3890	Moderate return	201441	798183
2020-09-17	440515	3899	Moderate return	201504	810480
2020-09-18	444454	3939	Moderate return	201164	823969
2020-09-19	448374	3920	Moderate return	201332	837388
2020-09-20	452268	3894	Moderate return	200371	849472
2020-09-21	456179	3911	Moderate return	200497	864520
2020-09-22	460117	3938	Moderate return	200592	878567
2020-09-23	464017	3900	Moderate return	200195	893151
2020-09-24	467978	3961	Moderate return	200235	906742
2020-09-25	471957	3979	Moderate return	200486	920490
2020-09-26	475920	3963	Moderate return	200487	934517
2020-09-27	479894	3974	Moderate return	200129	950238
2020-09-28	483916	4022	Moderate return	200140	965054
2020-09-29	487961	4045	Moderate return	200236	980513
2020-09-30	492002	4041	Moderate return	200004	995720
2020-10-01	495999	3997	Moderate return	200107	1010933
2020-10-02	500019	4020	Moderate return	199900	1027114
2020-10-03	504086	4067	Moderate return	199870	1042078
2020-10-04	508106	4020	Moderate return	199802	1057455
2020-10-05	512237	4131	Moderate return	199812	1074141
2020-10-06	516338	4101	Moderate return	199874	1091401
2020-10-07	520443	4105	Moderate return	199738	1109020
2020-10-08	524524	4081	Moderate return	199859	1126272
2020-10-09	528659	4135	Moderate return	199686	1144513
2020-10-10	532851	4192	Moderate return	199656	1163230
2020-10-11	537033	4182	Moderate return	199997	1179687
2020-10-12	541239	4206	Moderate return	199591	1199499
2020-10-13	545511	4272	Moderate return	199595	1217699
2020-10-14	549691	4180	Moderate return	199626	1236195
2020-10-15	553890	4199	Moderate return	199177	1255471
2020-10-16	558173	4283	Moderate return	199056	1275815
2020-10-17	562482	4309	Moderate return	198631	1294786
2020-10-18	566849	4367	Moderate return	198342	1313680
2020-10-19	571191	4342	Moderate return	198666	1334850
2020-10-20	575576	4385	Moderate return	198595	1354871
2020-10-21	579999	4423	Moderate return	197888	1374295
2020-10-22	584402	4403	Moderate return	198224	1397992
2020-10-23	588859	4457	Moderate return	197611	1417543
2020-10-24	593319	4460	Moderate return	197575	1440536
2020-10-25	597793	4474	Moderate return	197053	1461596
2020-10-26	602333	4540	Moderate return	197045	1483042
2020-10-27	606856	4523	Moderate return	196777	1505097
2020-10-28	611437	4581	Moderate return	196086	1528439
2020-10-29	616036	4599	Moderate return	195513	1550708
2020-10-30	620691	4655	Moderate return	195339	1576216
2020-10-31	625344	4653	Moderate return	195312	1600773
2020-11-01	630026	4682	Moderate return	194436	1622054
2020-11-02	634715	4689	Moderate return	194384	1646110
2020-11-03	639438	4723	Moderate return	193458	1673034
2020-11-04	644107	4669	Moderate return	193512	1698611
2020-11-05	648875	4768	Moderate return	192583	1722801
2020-11-06	653738	4863	Moderate return	192293	1752066
2020-11-07	658605	4867	Moderate return	192124	1774252
2020-11-08	663490	4885	Moderate return	191741	1801314
2020-11-09	668429	4939	Moderate return	191547	1826927
2020-11-10	673394	4965	Moderate return	190971	1853830
2020-11-11	678428	5034	Moderate return	190598	1881935
2020-11-12	683489	5061	Moderate return	190465	1909729
2020-11-13	688636	5147	Moderate return	190208	1940249
2020-11-14	693760	5124	Moderate return	190007	1969233
2020-11-15	698944	5184	Moderate return	189429	1998391
2020-11-16	704139	5195	Moderate return	188824	2028093
2020-11-17	709366	5227	Moderate return	187718	2060677
2020-11-18	714691	5325	Moderate return	187911	2089252
2020-11-19	719977	5286	Moderate return	186930	2121982
2020-11-20	725313	5336	Moderate return	186015	2153767
2020-11-21	730713	5400	Moderate return	185979	2186530
2020-11-22	736110	5397	Moderate return	186073	2217770
2020-11-23	741598	5488	Moderate return	185468	2249214
2020-11-24	747134	5536	Moderate return	184689	2285995
2020-11-25	752644	5510	Moderate return	184413	2316132
2020-11-26	758268	5624	Moderate return	183824	2352808
2020-11-27	763931	5663	Moderate return	182926	2389139
2020-11-28	769634	5703	Moderate return	182811	2423217
2020-11-29	775334	5700	Moderate return	182469	2457386
2020-11-30	781103	5769	Moderate return	181938	2497580
2020-12-01	786951	5848	Moderate return	181626	2535961
2020-12-02	792866	5915	Moderate return	181390	2575294
2020-12-03	798765	5899	Moderate return	181076	2616425
2020-12-04	804698	5933	Moderate return	180396	2652507
2020-12-05	810755	6057	Moderate return	180003	2692556
2020-12-06	816836	6081	Moderate return	179665	2727988
2020-12-07	822973	6137	Moderate return	178611	2772661
2020-12-08	829160	6187	Moderate return	178407	2811465
2020-12-09	835379	6219	Moderate return	177676	2856309
2020-12-10	841604	6225	Moderate return	177730	2899195
2020-12-11	847881	6277	Moderate return	177041	2938855
2020-12-12	854296	6415	Moderate return	176811	2980969
2020-12-13	860760	6464	Moderate return	176079	3024933
2020-12-14	867245	6485	Moderate return	176113	3071503
2020-12-15	873827	6582	Moderate return	175082	3118276
2020-12-16	880466	6639	Moderate return	175234	3159703
