date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	61725	2032	Soc. Dist. + Travel Ban	19235	129343
2020-08-19	63816	2091	Soc. Dist. + Travel Ban	19053	136446
2020-08-20	65975	2159	Soc. Dist. + Travel Ban	18913	144364
2020-08-21	68225	2250	Soc. Dist. + Travel Ban	18800	152612
2020-08-22	70535	2310	Soc. Dist. + Travel Ban	18760	161125
2020-08-23	72921	2386	Soc. Dist. + Travel Ban	18527	170015
2020-08-24	75413	2492	Soc. Dist. + Travel Ban	18429	179538
2020-08-25	77978	2565	Soc. Dist. + Travel Ban	18304	189748
2020-08-26	80647	2669	Soc. Dist. + Travel Ban	18318	200485
2020-08-27	83406	2759	Soc. Dist. + Travel Ban	18239	211927
2020-08-28	86289	2883	Soc. Dist. + Travel Ban	18137	223696
2020-08-29	89242	2953	Soc. Dist. + Travel Ban	18019	236267
2020-08-30	92312	3070	Soc. Dist. + Travel Ban	17920	249445
2020-08-31	95510	3198	Soc. Dist. + Travel Ban	17918	263500
2020-09-01	98832	3322	Soc. Dist. + Travel Ban	17714	278592
2020-09-02	102290	3458	Soc. Dist. + Travel Ban	17763	294165
2020-09-03	105887	3597	Soc. Dist. + Travel Ban	17604	310853
2020-09-04	109649	3762	Soc. Dist. + Travel Ban	17625	328219
2020-09-05	113568	3919	Soc. Dist. + Travel Ban	17547	347010
2020-09-06	117629	4061	Soc. Dist. + Travel Ban	17442	366894
2020-09-07	121860	4231	Soc. Dist. + Travel Ban	17455	388134
2020-09-08	126274	4414	Soc. Dist. + Travel Ban	17392	410394
2020-09-09	130874	4600	Soc. Dist. + Travel Ban	17450	432971
2020-09-10	135665	4791	Soc. Dist. + Travel Ban	17465	458747
2020-09-11	140686	5021	Soc. Dist. + Travel Ban	17434	484912
2020-09-12	145916	5230	Soc. Dist. + Travel Ban	17477	513566
2020-09-13	151377	5461	Soc. Dist. + Travel Ban	17483	542243
2020-09-14	157084	5707	Soc. Dist. + Travel Ban	17589	575175
2020-09-15	163067	5983	Soc. Dist. + Travel Ban	17564	607492
2020-09-16	169310	6243	Soc. Dist. + Travel Ban	17538	642815
2020-09-17	175863	6553	Soc. Dist. + Travel Ban	17608	680309
2020-09-18	182690	6827	Soc. Dist. + Travel Ban	17463	720617
2020-09-19	189824	7134	Soc. Dist. + Travel Ban	17539	763519
2020-09-20	197300	7476	Soc. Dist. + Travel Ban	17457	806849
2020-09-21	205123	7823	Soc. Dist. + Travel Ban	17598	855641
2020-09-22	213322	8199	Soc. Dist. + Travel Ban	17535	905186
2020-09-23	221916	8594	Soc. Dist. + Travel Ban	17649	961198
2020-09-24	230905	8989	Soc. Dist. + Travel Ban	17660	1014157
2020-09-25	240283	9378	Soc. Dist. + Travel Ban	17601	1076187
2020-09-26	250120	9837	Soc. Dist. + Travel Ban	17425	1136989
2020-09-27	260414	10294	Soc. Dist. + Travel Ban	17443	1205057
2020-09-28	271154	10740	Soc. Dist. + Travel Ban	17420	1273444
2020-09-29	282428	11274	Soc. Dist. + Travel Ban	17474	1346804
2020-09-30	294220	11792	Soc. Dist. + Travel Ban	17464	1425372
2020-10-01	306569	12349	Soc. Dist. + Travel Ban	17347	1508690
2020-10-02	319451	12882	Soc. Dist. + Travel Ban	17268	1597299
2020-10-03	332938	13487	Soc. Dist. + Travel Ban	17282	1687777
2020-10-04	347022	14084	Soc. Dist. + Travel Ban	17386	1783947
2020-10-05	361710	14688	Soc. Dist. + Travel Ban	17415	1888656
2020-10-06	377030	15320	Soc. Dist. + Travel Ban	17368	2002444
2020-10-07	393040	16010	Soc. Dist. + Travel Ban	17246	2110096
2020-10-08	409733	16693	Soc. Dist. + Travel Ban	17214	2237836
2020-10-09	427136	17403	Soc. Dist. + Travel Ban	17061	2359551
2020-10-10	445322	18186	Soc. Dist. + Travel Ban	16977	2493287
2020-10-11	464233	18911	Soc. Dist. + Travel Ban	16931	2632770
2020-10-12	483936	19703	Soc. Dist. + Travel Ban	16894	2783755
2020-10-13	504379	20443	Soc. Dist. + Travel Ban	16859	2939074
2020-10-14	525686	21307	Soc. Dist. + Travel Ban	16787	3100190
2020-10-15	547819	22133	Soc. Dist. + Travel Ban	16786	3275057
2020-10-16	570785	22966	Soc. Dist. + Travel Ban	16813	3453721
2020-10-17	594635	23850	Soc. Dist. + Travel Ban	16650	3637197
2020-10-18	619384	24749	Soc. Dist. + Travel Ban	16474	3838806
2020-10-19	645034	25650	Soc. Dist. + Travel Ban	16632	4045255
2020-10-20	671607	26573	Soc. Dist. + Travel Ban	16479	4261622
2020-10-21	699044	27437	Soc. Dist. + Travel Ban	16401	4485333
2020-10-22	727455	28411	Soc. Dist. + Travel Ban	16398	4721630
2020-10-23	756803	29348	Soc. Dist. + Travel Ban	16256	4976087
2020-10-24	787080	30277	Soc. Dist. + Travel Ban	16252	5220222
2020-10-25	818319	31239	Soc. Dist. + Travel Ban	16012	5484936
2020-10-26	850527	32208	Soc. Dist. + Travel Ban	15982	5769350
2020-10-27	883755	33228	Soc. Dist. + Travel Ban	15942	6040858
2020-10-28	917959	34204	Soc. Dist. + Travel Ban	15733	6339823
2020-10-29	953119	35160	Soc. Dist. + Travel Ban	15695	6631472
2020-10-30	989242	36123	Soc. Dist. + Travel Ban	15660	6941948
2020-10-31	1026447	37205	Soc. Dist. + Travel Ban	15636	7274300
2020-11-01	1064587	38140	Soc. Dist. + Travel Ban	15539	7606325
2020-11-02	1103659	39072	Soc. Dist. + Travel Ban	15393	7942964
2020-11-03	1143704	40045	Soc. Dist. + Travel Ban	15422	8291564
2020-11-04	1184798	41094	Soc. Dist. + Travel Ban	15119	8651679
2020-11-05	1226868	42070	Soc. Dist. + Travel Ban	15090	9012472
2020-11-06	1269920	43052	Soc. Dist. + Travel Ban	15091	9391916
2020-11-07	1313847	43927	Soc. Dist. + Travel Ban	15136	9765298
2020-11-08	1358723	44876	Soc. Dist. + Travel Ban	14933	10129232
2020-11-09	1404540	45817	Soc. Dist. + Travel Ban	15008	10536626
2020-11-10	1451226	46686	Soc. Dist. + Travel Ban	14787	10928600
2020-11-11	1498870	47644	Soc. Dist. + Travel Ban	14661	11341349
2020-11-12	1547407	48537	Soc. Dist. + Travel Ban	14618	11728490
2020-11-13	1596856	49449	Soc. Dist. + Travel Ban	14459	12153326
2020-11-14	1647224	50368	Soc. Dist. + Travel Ban	14418	12565397
2020-11-15	1698359	51135	Soc. Dist. + Travel Ban	14234	12973136
2020-11-16	1750395	52036	Soc. Dist. + Travel Ban	14228	13402459
2020-11-17	1803258	52863	Soc. Dist. + Travel Ban	14165	13837068
2020-11-18	1856870	53612	Soc. Dist. + Travel Ban	14078	14267661
2020-11-19	1911332	54462	Soc. Dist. + Travel Ban	13938	14722137
2020-11-20	1966567	55235	Soc. Dist. + Travel Ban	13894	15170658
2020-11-21	2022556	55989	Soc. Dist. + Travel Ban	13775	15589166
2020-11-22	2079243	56687	Soc. Dist. + Travel Ban	13640	16032741
2020-11-23	2136681	57438	Soc. Dist. + Travel Ban	13705	16495291
2020-11-24	2194784	58103	Soc. Dist. + Travel Ban	13392	16944074
2020-11-25	2253542	58758	Soc. Dist. + Travel Ban	13444	17383491
2020-11-26	2312942	59400	Soc. Dist. + Travel Ban	13151	17833714
2020-11-27	2372991	60049	Soc. Dist. + Travel Ban	13168	18293617
2020-11-28	2433709	60718	Soc. Dist. + Travel Ban	12955	18715603
2020-11-29	2494958	61249	Soc. Dist. + Travel Ban	12869	19167717
2020-11-30	2556855	61897	Soc. Dist. + Travel Ban	12717	19593435
2020-12-01	2619238	62383	Soc. Dist. + Travel Ban	12529	20017615
2020-12-02	2682123	62885	Soc. Dist. + Travel Ban	12380	20450739
2020-12-03	2745586	63463	Soc. Dist. + Travel Ban	12226	20866907
2020-12-04	2809439	63853	Soc. Dist. + Travel Ban	12175	21264270
2020-12-05	2873824	64385	Soc. Dist. + Travel Ban	12059	21681458
2020-12-06	2938661	64837	Soc. Dist. + Travel Ban	11792	22079377
2020-12-07	3003875	65214	Soc. Dist. + Travel Ban	11762	22462717
2020-12-08	3069509	65634	Soc. Dist. + Travel Ban	11513	22874927
2020-12-09	3135492	65983	Soc. Dist. + Travel Ban	11454	23265362
2020-12-10	3201812	66320	Soc. Dist. + Travel Ban	11411	23646428
2020-12-11	3268517	66705	Soc. Dist. + Travel Ban	11317	24023097
2020-12-12	3335552	67035	Soc. Dist. + Travel Ban	11220	24394861
2020-12-13	3402861	67309	Soc. Dist. + Travel Ban	11025	24779891
2020-12-14	3470461	67600	Soc. Dist. + Travel Ban	10908	25153542
2020-12-15	3538403	67942	Soc. Dist. + Travel Ban	10841	25522119
2020-12-16	3606586	68183	Soc. Dist. + Travel Ban	10820	25862994
2020-12-17	3674949	68363	Soc. Dist. + Travel Ban	10654	26206107
2020-12-18	3743465	68516	Soc. Dist. + Travel Ban	10544	26521807
2020-12-19	3812285	68820	Soc. Dist. + Travel Ban	10301	26859486
2020-12-20	3881264	68979	Soc. Dist. + Travel Ban	10273	27196645
2020-12-21	3950412	69148	Soc. Dist. + Travel Ban	10189	27532726
2020-12-22	4019574	69162	Soc. Dist. + Travel Ban	10043	27845184
2020-12-23	4088937	69363	Soc. Dist. + Travel Ban	9899	28139892
2020-12-24	4158277	69340	Soc. Dist. + Travel Ban	9879	28425449
2020-12-25	4227815	69538	Soc. Dist. + Travel Ban	9806	28727926
2020-12-26	4297294	69479	Soc. Dist. + Travel Ban	9678	29026094
2020-12-27	4366917	69623	Soc. Dist. + Travel Ban	9585	29315094
2020-12-28	4436575	69658	Soc. Dist. + Travel Ban	9456	29607784
2020-12-29	4506208	69633	Soc. Dist. + Travel Ban	9324	29879792
2020-12-30	4575888	69680	Soc. Dist. + Travel Ban	9209	30149258
2020-12-31	4645539	69651	Soc. Dist. + Travel Ban	9149	30377534
2021-01-01	4715158	69619	Soc. Dist. + Travel Ban	9183	30641378
2021-01-02	4784760	69602	Soc. Dist. + Travel Ban	8948	30884956
2021-01-03	4854381	69621	Soc. Dist. + Travel Ban	8838	31125731
2021-01-04	4923921	69540	Soc. Dist. + Travel Ban	8703	31338426
2021-01-05	4993289	69368	Soc. Dist. + Travel Ban	8631	31568976
2020-08-04	38190	NA	No intervention	24892	53740
2020-08-05	40083	1893	No intervention	24287	59147
2020-08-06	42109	2026	No intervention	23786	64770
2020-08-07	44267	2158	No intervention	23435	70799
2020-08-08	46577	2310	No intervention	23169	77264
2020-08-09	49051	2474	No intervention	22878	84547
2020-08-10	51692	2641	No intervention	22765	92260
2020-08-11	54533	2841	No intervention	22633	100699
2020-08-12	57593	3060	No intervention	22551	110199
2020-08-13	60863	3270	No intervention	22470	120572
2020-08-14	64371	3508	No intervention	22504	132133
2020-08-15	68146	3775	No intervention	22461	145164
2020-08-16	72195	4049	No intervention	22525	159347
2020-08-17	76563	4368	No intervention	22514	174827
2020-08-18	81261	4698	No intervention	22532	192424
2020-08-19	86317	5056	No intervention	22574	212120
2020-08-20	91797	5480	No intervention	22652	233698
2020-08-21	97712	5915	No intervention	22737	258052
2020-08-22	104119	6407	No intervention	22834	284771
2020-08-23	111034	6915	No intervention	22954	314494
2020-08-24	118530	7496	No intervention	22983	347883
2020-08-25	126665	8135	No intervention	23146	384291
2020-08-26	135497	8832	No intervention	23291	425411
2020-08-27	145083	9586	No intervention	23434	471122
2020-08-28	155496	10413	No intervention	23534	522322
2020-08-29	166769	11273	No intervention	23561	578547
2020-08-30	179029	12260	No intervention	23714	639846
2020-08-31	192343	13314	No intervention	23908	710010
2020-09-01	206862	14519	No intervention	23998	788853
2020-09-02	222664	15802	No intervention	24206	874528
2020-09-03	239869	17205	No intervention	24294	969667
2020-09-04	258553	18684	No intervention	24371	1075864
2020-09-05	278878	20325	No intervention	24571	1193646
2020-09-06	300963	22085	No intervention	24751	1322167
2020-09-07	324978	24015	No intervention	24787	1464403
2020-09-08	351066	26088	No intervention	24759	1621479
2020-09-09	379437	28371	No intervention	24922	1796002
2020-09-10	410196	30759	No intervention	25006	1988945
2020-09-11	443551	33355	No intervention	25230	2197935
2020-09-12	479665	36114	No intervention	25297	2431180
2020-09-13	518680	39015	No intervention	25541	2686011
2020-09-14	560813	42133	No intervention	25586	2961493
2020-09-15	606249	45436	No intervention	25693	3269331
2020-09-16	655151	48902	No intervention	25799	3601225
2020-09-17	707689	52538	No intervention	25981	3961020
2020-09-18	764025	56336	No intervention	26135	4347233
2020-09-19	824359	60334	No intervention	26168	4777121
2020-09-20	888789	64430	No intervention	26377	5228159
2020-09-21	957454	68665	No intervention	26433	5724350
2020-09-22	1030520	73066	No intervention	26598	6249543
2020-09-23	1108085	77565	No intervention	26735	6806424
2020-09-24	1190194	82109	No intervention	26822	7402324
2020-09-25	1277038	86844	No intervention	27029	8035712
2020-09-26	1368658	91620	No intervention	27168	8696218
2020-09-27	1465109	96451	No intervention	27289	9371913
2020-09-28	1566413	101304	No intervention	27483	10097064
2020-09-29	1672599	106186	No intervention	27563	10850303
2020-09-30	1783666	111067	No intervention	27709	11623595
2020-10-01	1899670	116004	No intervention	27744	12411060
2020-10-02	2020460	120790	No intervention	27683	13224521
2020-10-03	2145974	125514	No intervention	27813	14057539
2020-10-04	2276272	130298	No intervention	27927	14911044
2020-10-05	2411294	135022	No intervention	27906	15765505
2020-10-06	2550830	139536	No intervention	28084	16647854
2020-10-07	2694871	144041	No intervention	28080	17516572
2020-10-08	2843294	148423	No intervention	28287	18400976
2020-10-09	2995974	152680	No intervention	28384	19286133
2020-10-10	3152676	156702	No intervention	28386	20160528
2020-10-11	3313296	160620	No intervention	28576	21038578
2020-10-12	3477724	164428	No intervention	28581	21912528
2020-10-13	3645692	167968	No intervention	28834	22755004
2020-10-14	3817179	171487	No intervention	28813	23625443
2020-10-15	3991927	174748	No intervention	29236	24474486
2020-10-16	4169838	177911	No intervention	29119	25303168
2020-10-17	4350640	180802	No intervention	29146	26127725
2020-10-18	4534271	183631	No intervention	29598	26930904
2020-10-19	4720441	186170	No intervention	29604	27715118
2020-10-20	4908945	188504	No intervention	29724	28501771
2020-10-21	5099765	190820	No intervention	30173	29250210
2020-10-22	5292526	192761	No intervention	30127	29945831
2020-10-23	5487345	194819	No intervention	30365	30619103
2020-10-24	5683614	196269	No intervention	30576	31308203
2020-10-25	5881470	197856	No intervention	30520	31985919
2020-10-26	6080669	199199	No intervention	30882	32629742
2020-10-27	6281088	200419	No intervention	30816	33254141
2020-10-28	6482365	201277	No intervention	31126	33844912
2020-10-29	6684446	202081	No intervention	31222	34399890
2020-10-30	6887220	202774	No intervention	31511	34940391
2020-10-31	7090664	203444	No intervention	31683	35452690
2020-11-01	7294429	203765	No intervention	31607	35923141
2020-11-02	7498478	204049	No intervention	31647	36428501
2020-11-03	7702507	204029	No intervention	31764	36879098
2020-11-04	7906665	204158	No intervention	31931	37303621
2020-11-05	8110573	203908	No intervention	32114	37744154
2020-11-06	8314089	203516	No intervention	32455	38140040
2020-11-07	8517431	203342	No intervention	32519	38549753
2020-11-08	8720091	202660	No intervention	32492	38909291
2020-11-09	8922191	202100	No intervention	32817	39272346
2020-11-10	9123732	201541	No intervention	32999	39624511
2020-11-11	9324347	200615	No intervention	33182	39948694
2020-11-12	9524034	199687	No intervention	33095	40266939
2020-11-13	9722840	198806	No intervention	33156	40551931
2020-11-14	9920574	197734	No intervention	33055	40844226
2020-11-15	10116991	196417	No intervention	33347	41105787
2020-11-16	10312304	195313	No intervention	33258	41347915
2020-11-17	10506377	194073	No intervention	33521	41594965
2020-11-18	10699127	192750	No intervention	33568	41851912
2020-11-19	10890314	191187	No intervention	33853	42089529
2020-11-20	11080056	189742	No intervention	33746	42318751
2020-11-21	11268310	188254	No intervention	33794	42523345
2020-11-22	11455115	186805	No intervention	34136	42716465
2020-11-23	11640250	185135	No intervention	34056	42901625
2020-11-24	11823901	183651	No intervention	34226	43080452
2020-11-25	12005735	181834	No intervention	34272	43270731
2020-11-26	12185916	180181	No intervention	34610	43456374
2020-11-27	12364391	178475	No intervention	34756	43611490
2020-11-28	12541087	176696	No intervention	34836	43755717
2020-11-29	12716119	175032	No intervention	34801	43916315
2020-11-30	12889141	173022	No intervention	34749	44064131
2020-12-01	13060521	171380	No intervention	35024	44186905
2020-12-02	13229984	169463	No intervention	34977	44325495
2020-12-03	13397765	167781	No intervention	35235	44425708
2020-12-04	13563694	165929	No intervention	35065	44561825
2020-12-05	13727840	164146	No intervention	35106	44675306
2020-12-06	13889991	162151	No intervention	35300	44774689
2020-12-07	14050188	160197	No intervention	35497	44872772
2020-12-08	14208616	158428	No intervention	35589	44979398
2020-12-09	14365243	156627	No intervention	35352	45083572
2020-12-10	14520130	154887	No intervention	35842	45178601
2020-12-11	14672845	152715	No intervention	35727	45259241
2020-12-12	14823910	151065	No intervention	36041	45340043
2020-12-13	14972948	149038	No intervention	35794	45429173
2020-12-14	15120391	147443	No intervention	35852	45497593
2020-12-15	15265851	145460	No intervention	36001	45582606
2020-12-16	15409457	143606	No intervention	35811	45650455
2020-12-17	15551385	141928	No intervention	35995	45730870
2020-12-18	15691366	139981	No intervention	35949	45805993
2020-12-19	15829451	138085	No intervention	35929	45859872
2020-12-20	15965877	136426	No intervention	36078	45929292
2020-12-21	16100576	134699	No intervention	36226	45981720
2020-12-22	16233704	133128	No intervention	35980	46033580
2020-12-23	16364939	131235	No intervention	36569	46086295
2020-12-24	16494368	129429	No intervention	36381	46127569
2020-12-25	16622154	127786	No intervention	36161	46184423
2020-12-26	16748341	126187	No intervention	36611	46222326
2020-12-27	16872834	124493	No intervention	36204	46272157
2020-12-28	16995505	122671	No intervention	36360	46314092
2020-12-29	17116620	121115	No intervention	36506	46346625
2020-12-30	17235980	119360	No intervention	36506	46376684
2020-12-31	17353859	117879	No intervention	36489	46405711
2021-01-01	17470182	116323	No intervention	36263	46427376
2021-01-02	17584735	114553	No intervention	36297	46461868
2021-01-03	17698057	113322	No intervention	36313	46481290
2021-01-04	17809718	111661	No intervention	36223	46508333
2021-01-05	17919787	110069	No intervention	36515	46516272
2020-08-04	38118	NA	Moderate return	24890	53556
2020-08-05	39482	1364	Moderate return	23927	57965
2020-08-06	40894	1412	Moderate return	23258	62433
2020-08-07	42327	1433	Moderate return	22615	66869
2020-08-08	43821	1494	Moderate return	22057	71459
2020-08-09	45339	1518	Moderate return	21644	76185
2020-08-10	46900	1561	Moderate return	21214	81096
2020-08-11	48519	1619	Moderate return	20820	86285
2020-08-12	50175	1656	Moderate return	20542	91483
2020-08-13	51878	1703	Moderate return	20265	96844
2020-08-14	53644	1766	Moderate return	20008	102478
2020-08-15	55465	1821	Moderate return	19776	108120
2020-08-16	57347	1882	Moderate return	19580	114541
2020-08-17	59281	1934	Moderate return	19382	120846
2020-08-18	61294	2013	Moderate return	19233	127847
2020-08-19	63360	2066	Moderate return	19166	134837
2020-08-20	65488	2128	Moderate return	18913	142491
2020-08-21	67698	2210	Moderate return	18773	150531
2020-08-22	69976	2278	Moderate return	18726	158556
2020-08-23	72336	2360	Moderate return	18570	167730
2020-08-24	74784	2448	Moderate return	18443	176840
2020-08-25	77315	2531	Moderate return	18341	186538
2020-08-26	79951	2636	Moderate return	18234	196901
2020-08-27	82675	2724	Moderate return	18133	208090
2020-08-28	85482	2807	Moderate return	18167	219726
2020-08-29	88410	2928	Moderate return	18088	231848
2020-08-30	91463	3053	Moderate return	18015	245322
2020-08-31	94621	3158	Moderate return	17866	258925
2020-09-01	97891	3270	Moderate return	17757	273155
2020-09-02	101316	3425	Moderate return	17757	289048
2020-09-03	104855	3539	Moderate return	17693	305800
2020-09-04	108540	3685	Moderate return	17630	323203
2020-09-05	112360	3820	Moderate return	17457	341715
2020-09-06	116375	4015	Moderate return	17472	360949
2020-09-07	120538	4163	Moderate return	17424	381268
2020-09-08	124841	4303	Moderate return	17382	402930
2020-09-09	129369	4528	Moderate return	17471	426493
2020-09-10	134109	4740	Moderate return	17428	451986
2020-09-11	139019	4910	Moderate return	17409	477561
2020-09-12	144147	5128	Moderate return	17514	505134
2020-09-13	149547	5400	Moderate return	17480	534891
2020-09-14	155131	5584	Moderate return	17429	565832
2020-09-15	160984	5853	Moderate return	17419	597460
2020-09-16	167125	6141	Moderate return	17510	634006
2020-09-17	173514	6389	Moderate return	17596	669292
2020-09-18	180186	6672	Moderate return	17459	708249
2020-09-19	187211	7025	Moderate return	17584	750481
2020-09-20	194513	7302	Moderate return	17585	792545
2020-09-21	202176	7663	Moderate return	17497	841064
2020-09-22	210205	8029	Moderate return	17601	890224
2020-09-23	218591	8386	Moderate return	17551	942320
2020-09-24	227372	8781	Moderate return	17638	996918
2020-09-25	236582	9210	Moderate return	17562	1054846
2020-09-26	246221	9639	Moderate return	17615	1117138
2020-09-27	256269	10048	Moderate return	17570	1181967
2020-09-28	266851	10582	Moderate return	17457	1253040
2020-09-29	277890	11039	Moderate return	17555	1325174
2020-09-30	289476	11586	Moderate return	17486	1404653
2020-10-01	301559	12083	Moderate return	17537	1484654
2020-10-02	314220	12661	Moderate return	17548	1572600
2020-10-03	327426	13206	Moderate return	17578	1662161
2020-10-04	341252	13826	Moderate return	17563	1758002
2020-10-05	355694	14442	Moderate return	17465	1860180
2020-10-06	370760	15066	Moderate return	17459	1965645
2020-10-07	386516	15756	Moderate return	17299	2079164
2020-10-08	402974	16458	Moderate return	17337	2198581
2020-10-09	420152	17178	Moderate return	17207	2324484
2020-10-10	438010	17858	Moderate return	17122	2455476
2020-10-11	456681	18671	Moderate return	17194	2595628
2020-10-12	476136	19455	Moderate return	17141	2739703
2020-10-13	496376	20240	Moderate return	17051	2895367
2020-10-14	517434	21058	Moderate return	17155	3057678
2020-10-15	539325	21891	Moderate return	16978	3224094
2020-10-16	562071	22746	Moderate return	16931	3402258
2020-10-17	585649	23578	Moderate return	16740	3588357
2020-10-18	610130	24481	Moderate return	16756	3787681
2020-10-19	635527	25397	Moderate return	16819	3979350
2020-10-20	661831	26304	Moderate return	16580	4198455
2020-10-21	689112	27281	Moderate return	16678	4425237
2020-10-22	717329	28217	Moderate return	16570	4653846
2020-10-23	746485	29156	Moderate return	16506	4894826
2020-10-24	776600	30115	Moderate return	16469	5139487
2020-10-25	807739	31139	Moderate return	16457	5399578
2020-10-26	839817	32078	Moderate return	16333	5660780
2020-10-27	872894	33077	Moderate return	16196	5943134
2020-10-28	906953	34059	Moderate return	16110	6239511
2020-10-29	942045	35092	Moderate return	16118	6539456
2020-10-30	978067	36022	Moderate return	16088	6852215
2020-10-31	1015148	37081	Moderate return	15974	7166819
2020-11-01	1053205	38057	Moderate return	15929	7487634
2020-11-02	1092319	39114	Moderate return	15755	7825843
2020-11-03	1132374	40055	Moderate return	15744	8184187
2020-11-04	1173378	41004	Moderate return	15703	8541205
2020-11-05	1215460	42082	Moderate return	15529	8902536
2020-11-06	1258479	43019	Moderate return	15477	9264396
2020-11-07	1302432	43953	Moderate return	15524	9655082
2020-11-08	1347392	44960	Moderate return	15264	10032899
2020-11-09	1393268	45876	Moderate return	15285	10408764
2020-11-10	1440057	46789	Moderate return	15264	10796670
2020-11-11	1487847	47790	Moderate return	15105	11194044
2020-11-12	1536592	48745	Moderate return	14914	11590417
2020-11-13	1586281	49689	Moderate return	14811	12005175
2020-11-14	1636816	50535	Moderate return	14735	12436906
2020-11-15	1688260	51444	Moderate return	14638	12861206
2020-11-16	1740533	52273	Moderate return	14618	13295206
2020-11-17	1793685	53152	Moderate return	14489	13718958
2020-11-18	1847655	53970	Moderate return	14315	14161086
2020-11-19	1902379	54724	Moderate return	14280	14593081
2020-11-20	1957942	55563	Moderate return	14201	15022921
2020-11-21	2014209	56267	Moderate return	14040	15454272
2020-11-22	2071302	57093	Moderate return	13959	15894869
2020-11-23	2129163	57861	Moderate return	13898	16331742
2020-11-24	2187750	58587	Moderate return	13779	16783053
2020-11-25	2247075	59325	Moderate return	13683	17221603
2020-11-26	2307019	59944	Moderate return	13503	17667047
2020-11-27	2367555	60536	Moderate return	13485	18125186
2020-11-28	2428823	61268	Moderate return	13248	18549278
2020-11-29	2490633	61810	Moderate return	13297	19004026
2020-11-30	2553083	62450	Moderate return	13114	19444750
2020-12-01	2616175	63092	Moderate return	13074	19886341
2020-12-02	2679751	63576	Moderate return	12772	20325375
2020-12-03	2743925	64174	Moderate return	12786	20778635
2020-12-04	2808551	64626	Moderate return	12680	21191184
2020-12-05	2873673	65122	Moderate return	12527	21635352
2020-12-06	2939255	65582	Moderate return	12401	22039727
2020-12-07	3005316	66061	Moderate return	12275	22454276
2020-12-08	3071802	66486	Moderate return	12362	22893345
2020-12-09	3138625	66823	Moderate return	12129	23276743
2020-12-10	3205820	67195	Moderate return	12091	23668596
2020-12-11	3273397	67577	Moderate return	11878	24036675
2020-12-12	3341325	67928	Moderate return	11745	24428254
