date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	625344	195312	1600773	4653	Moderate return
2020-11-01	630026	194436	1622054	4682	Moderate return
2020-11-02	634715	194384	1646110	4689	Moderate return
2020-11-03	639438	193458	1673034	4723	Moderate return
2020-11-04	644107	193512	1698611	4669	Moderate return
2020-11-05	648875	192583	1722801	4768	Moderate return
2020-11-06	653738	192293	1752066	4863	Moderate return
2020-11-07	658605	192124	1774252	4867	Moderate return
2020-11-08	663490	191741	1801314	4885	Moderate return
2020-11-09	668429	191547	1826927	4939	Moderate return
2020-11-10	673394	190971	1853830	4965	Moderate return
2020-11-11	678428	190598	1881935	5034	Moderate return
2020-11-12	683489	190465	1909729	5061	Moderate return
2020-11-13	688636	190208	1940249	5147	Moderate return
2020-11-14	693760	190007	1969233	5124	Moderate return
2020-11-15	698944	189429	1998391	5184	Moderate return
2020-11-16	704139	188824	2028093	5195	Moderate return
2020-11-17	709366	187718	2060677	5227	Moderate return
2020-11-18	714691	187911	2089252	5325	Moderate return
2020-11-19	719977	186930	2121982	5286	Moderate return
2020-11-20	725313	186015	2153767	5336	Moderate return
2020-11-21	730713	185979	2186530	5400	Moderate return
2020-11-22	736110	186073	2217770	5397	Moderate return
2020-11-23	741598	185468	2249214	5488	Moderate return
2020-11-24	747134	184689	2285995	5536	Moderate return
2020-11-25	752644	184413	2316132	5510	Moderate return
2020-11-26	758268	183824	2352808	5624	Moderate return
2020-11-27	763931	182926	2389139	5663	Moderate return
2020-11-28	769634	182811	2423217	5703	Moderate return
2020-11-29	775334	182469	2457386	5700	Moderate return
2020-11-30	781103	181938	2497580	5769	Moderate return
2020-12-01	786951	181626	2535961	5848	Moderate return
2020-12-02	792866	181390	2575294	5915	Moderate return
2020-12-03	798765	181076	2616425	5899	Moderate return
2020-12-04	804698	180396	2652507	5933	Moderate return
2020-12-05	810755	180003	2692556	6057	Moderate return
2020-12-06	816836	179665	2727988	6081	Moderate return
2020-12-07	822973	178611	2772661	6137	Moderate return
2020-12-08	829160	178407	2811465	6187	Moderate return
2020-12-09	835379	177676	2856309	6219	Moderate return
2020-12-10	841604	177730	2899195	6225	Moderate return
2020-12-11	847881	177041	2938855	6277	Moderate return
2020-12-12	854296	176811	2980969	6415	Moderate return
2020-12-13	860760	176079	3024933	6464	Moderate return
2020-12-14	867245	176113	3071503	6485	Moderate return
2020-12-15	873827	175082	3118276	6582	Moderate return
2020-12-16	880466	175234	3159703	6639	Moderate return
2020-12-17	887098	174176	3198527	6632	Moderate return
2020-12-18	893835	173892	3247981	6737	Moderate return
2020-12-19	900609	172986	3299829	6774	Moderate return
2020-12-20	907432	172347	3341675	6823	Moderate return
2020-12-21	914263	172408	3392947	6831	Moderate return
2020-12-22	921212	172080	3445344	6949	Moderate return
2020-12-23	928162	170770	3493083	6950	Moderate return
2020-12-24	935194	170402	3539250	7032	Moderate return
2020-12-25	942347	170397	3592411	7153	Moderate return
2020-12-26	949467	169404	3641419	7120	Moderate return
2020-12-27	956649	168989	3698588	7182	Moderate return
2020-12-28	963838	168789	3749907	7189	Moderate return
2020-12-29	971198	167810	3798075	7360	Moderate return
2020-12-30	978561	167963	3859046	7363	Moderate return
2020-12-31	985993	167466	3913638	7432	Moderate return
2021-01-01	993453	166315	3972826	7460	Moderate return
2021-01-02	1001002	165827	4030089	7549	Moderate return
2021-01-03	1008689	165454	4085611	7687	Moderate return
2021-01-04	1016250	165265	4142556	7561	Moderate return
2021-01-05	1023966	164012	4205505	7716	Moderate return
