date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	676435	190617	1867170	5069	Soc. Dist. + Travel Ban
2020-11-11	681508	190451	1898008	5073	Soc. Dist. + Travel Ban
2020-11-12	686606	189727	1925990	5098	Soc. Dist. + Travel Ban
2020-11-13	691776	189198	1955947	5170	Soc. Dist. + Travel Ban
2020-11-14	696981	189283	1987863	5205	Soc. Dist. + Travel Ban
2020-11-15	702180	188059	2017820	5199	Soc. Dist. + Travel Ban
2020-11-16	707417	187592	2046166	5237	Soc. Dist. + Travel Ban
2020-11-17	712650	187627	2077213	5233	Soc. Dist. + Travel Ban
2020-11-18	718016	186893	2109436	5366	Soc. Dist. + Travel Ban
2020-11-19	723404	187279	2140398	5388	Soc. Dist. + Travel Ban
2020-11-20	728800	186216	2172518	5396	Soc. Dist. + Travel Ban
2020-11-21	734298	186141	2204841	5498	Soc. Dist. + Travel Ban
2020-11-22	739738	185790	2238649	5440	Soc. Dist. + Travel Ban
2020-11-23	745241	184745	2270184	5503	Soc. Dist. + Travel Ban
2020-11-24	750946	184276	2305833	5705	Soc. Dist. + Travel Ban
2020-11-25	756587	184335	2342049	5641	Soc. Dist. + Travel Ban
2020-11-26	762250	184139	2375028	5663	Soc. Dist. + Travel Ban
2020-11-27	767985	183895	2411961	5735	Soc. Dist. + Travel Ban
2020-11-28	773780	182481	2449290	5795	Soc. Dist. + Travel Ban
2020-11-29	779602	182312	2482235	5822	Soc. Dist. + Travel Ban
2020-11-30	785492	182522	2519933	5890	Soc. Dist. + Travel Ban
2020-12-01	791333	181567	2560400	5841	Soc. Dist. + Travel Ban
2020-12-02	797352	181535	2592417	6019	Soc. Dist. + Travel Ban
2020-12-03	803365	180725	2633984	6013	Soc. Dist. + Travel Ban
2020-12-04	809470	180025	2672839	6105	Soc. Dist. + Travel Ban
2020-12-05	815618	179360	2708450	6148	Soc. Dist. + Travel Ban
2020-12-06	821759	179038	2751010	6141	Soc. Dist. + Travel Ban
2020-12-07	827976	178802	2790600	6217	Soc. Dist. + Travel Ban
2020-12-08	834255	178257	2832213	6279	Soc. Dist. + Travel Ban
2020-12-09	840489	177916	2878682	6234	Soc. Dist. + Travel Ban
2020-12-10	846820	177981	2917657	6331	Soc. Dist. + Travel Ban
2020-12-11	853229	177021	2961769	6409	Soc. Dist. + Travel Ban
2020-12-12	859716	176907	3007548	6487	Soc. Dist. + Travel Ban
2020-12-13	866278	175944	3051007	6562	Soc. Dist. + Travel Ban
2020-12-14	872844	175912	3093997	6566	Soc. Dist. + Travel Ban
2020-12-15	879478	175171	3141883	6634	Soc. Dist. + Travel Ban
2020-12-16	886169	174582	3188605	6691	Soc. Dist. + Travel Ban
2020-12-17	892964	174523	3231257	6795	Soc. Dist. + Travel Ban
2020-12-18	899838	174070	3274416	6874	Soc. Dist. + Travel Ban
2020-12-19	906649	173087	3330371	6811	Soc. Dist. + Travel Ban
2020-12-20	913561	172855	3373405	6912	Soc. Dist. + Travel Ban
2020-12-21	920595	172557	3418065	7034	Soc. Dist. + Travel Ban
2020-12-22	927535	171659	3472288	6940	Soc. Dist. + Travel Ban
2020-12-23	934560	171461	3527943	7025	Soc. Dist. + Travel Ban
2020-12-24	941674	170835	3570571	7114	Soc. Dist. + Travel Ban
2020-12-25	948853	170595	3623970	7179	Soc. Dist. + Travel Ban
2020-12-26	956134	169749	3672541	7281	Soc. Dist. + Travel Ban
2020-12-27	963508	168726	3731128	7374	Soc. Dist. + Travel Ban
2020-12-28	970911	168568	3783317	7403	Soc. Dist. + Travel Ban
2020-12-29	978314	168189	3833744	7403	Soc. Dist. + Travel Ban
2020-12-30	985809	167880	3888937	7495	Soc. Dist. + Travel Ban
2020-12-31	993356	167626	3943038	7547	Soc. Dist. + Travel Ban
2021-01-01	1000944	166522	4000553	7588	Soc. Dist. + Travel Ban
2021-01-02	1008580	166264	4058818	7636	Soc. Dist. + Travel Ban
2021-01-03	1016388	166289	4118460	7808	Soc. Dist. + Travel Ban
2021-01-04	1024092	165251	4175027	7704	Soc. Dist. + Travel Ban
2021-01-05	1031836	164871	4232383	7744	Soc. Dist. + Travel Ban
