date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	1564046	78205	8156473	60144	No intervention
2020-10-22	1625852	78004	8513717	61806	No intervention
2020-10-23	1689297	78532	8881243	63445	No intervention
2020-10-24	1754411	79016	9254377	65114	No intervention
2020-10-25	1821159	79214	9632807	66748	No intervention
2020-10-26	1889569	79499	10015015	68410	No intervention
2020-10-27	1959502	79759	10405363	69933	No intervention
2020-10-28	2031018	80071	10803963	71516	No intervention
2020-10-29	2104117	80081	11196624	73099	No intervention
2020-10-30	2178700	80611	11585826	74583	No intervention
2020-10-31	2254841	80549	11991201	76141	No intervention
2020-11-01	2332474	80857	12406491	77633	No intervention
2020-11-02	2411531	81191	12808010	79057	No intervention
2020-11-03	2492008	81744	13215676	80477	No intervention
2020-11-04	2573736	81342	13614796	81728	No intervention
2020-11-05	2656890	81838	14026128	83154	No intervention
2020-11-06	2741358	82352	14426110	84468	No intervention
2020-11-07	2827049	82608	14825898	85691	No intervention
2020-11-08	2913921	82945	15234787	86872	No intervention
2020-11-09	3001972	82827	15649259	88051	No intervention
2020-11-10	3091240	83549	16030740	89268	No intervention
2020-11-11	3181594	83806	16455045	90354	No intervention
2020-11-12	3272778	84008	16839510	91184	No intervention
2020-11-13	3365100	84012	17216057	92322	No intervention
2020-11-14	3458231	84350	17605062	93131	No intervention
2020-11-15	3552371	84867	17973043	94140	No intervention
2020-11-16	3647432	85440	18362716	95061	No intervention
2020-11-17	3743235	85192	18732875	95803	No intervention
2020-11-18	3839723	85474	19100051	96488	No intervention
2020-11-19	3936913	86238	19457802	97190	No intervention
2020-11-20	4034761	86299	19813950	97848	No intervention
2020-11-21	4133288	86653	20159701	98527	No intervention
2020-11-22	4232331	86840	20507835	99043	No intervention
2020-11-23	4331929	87399	20844135	99598	No intervention
2020-11-24	4431941	87313	21189857	100012	No intervention
2020-11-25	4532370	87740	21505224	100429	No intervention
2020-11-26	4633186	87797	21808644	100816	No intervention
2020-11-27	4734283	88072	22115294	101097	No intervention
2020-11-28	4835591	88168	22410395	101308	No intervention
2020-11-29	4937202	88303	22716223	101611	No intervention
2020-11-30	5039084	88643	23007803	101882	No intervention
2020-12-01	5141175	88931	23290237	102091	No intervention
2020-12-02	5243252	88882	23565820	102077	No intervention
2020-12-03	5345507	89380	23831040	102255	No intervention
2020-12-04	5447822	89382	24092613	102315	No intervention
2020-12-05	5550058	89752	24332554	102236	No intervention
2020-12-06	5652392	89930	24583726	102334	No intervention
2020-12-07	5754575	89935	24807078	102183	No intervention
2020-12-08	5856822	90652	25033353	102247	No intervention
2020-12-09	5958872	90646	25257675	102050	No intervention
2020-12-10	6060691	90913	25458584	101819	No intervention
2020-12-11	6162321	91360	25668568	101630	No intervention
2020-12-12	6263783	91237	25873917	101462	No intervention
2020-12-13	6364974	91149	26060966	101191	No intervention
2020-12-14	6465814	92117	26251075	100840	No intervention
2020-12-15	6566480	91712	26421454	100666	No intervention
2020-12-16	6666608	92041	26601253	100128	No intervention
2020-12-17	6766381	92147	26769142	99773	No intervention
2020-12-18	6865877	92379	26926847	99496	No intervention
2020-12-19	6964988	92932	27100539	99111	No intervention
2020-12-20	7063653	92736	27247902	98665	No intervention
2020-12-21	7161875	92674	27394106	98222	No intervention
2020-12-22	7259603	93118	27535526	97728	No intervention
2020-12-23	7356665	93422	27691092	97062	No intervention
2020-12-24	7453371	93199	27824264	96706	No intervention
2020-12-25	7549638	93617	27952865	96267	No intervention
2020-12-26	7645382	94133	28081780	95744	No intervention
2020-12-27	7740550	93840	28197200	95168	No intervention
2020-12-28	7835070	93504	28314144	94520	No intervention
2020-12-29	7929129	94267	28438860	94059	No intervention
2020-12-30	8022514	93869	28533851	93385	No intervention
2020-12-31	8115326	93998	28645011	92812	No intervention
2021-01-01	8207364	94269	28750137	92038	No intervention
2021-01-02	8298836	94002	28840634	91472	No intervention
2021-01-03	8389793	93892	28941387	90957	No intervention
2021-01-04	8479877	94365	29055021	90084	No intervention
2021-01-05	8569427	94520	29151109	89550	No intervention
