date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	175875	8480	830008	5516	Moderate return
2020-09-28	181668	8287	869736	5793	Moderate return
2020-09-29	187729	8128	915692	6061	Moderate return
2020-09-30	194051	7851	959123	6322	Moderate return
2020-10-01	200677	7727	1007823	6626	Moderate return
2020-10-02	207626	7568	1059193	6949	Moderate return
2020-10-03	214860	7398	1112091	7234	Moderate return
2020-10-04	222436	7183	1165656	7576	Moderate return
2020-10-05	230343	7053	1224300	7907	Moderate return
2020-10-06	238617	6912	1286468	8274	Moderate return
2020-10-07	247258	6763	1351444	8641	Moderate return
2020-10-08	256289	6637	1417002	9031	Moderate return
2020-10-09	265737	6455	1490736	9448	Moderate return
2020-10-10	275636	6247	1564051	9899	Moderate return
2020-10-11	285934	6030	1640591	10298	Moderate return
2020-10-12	296664	5859	1728497	10730	Moderate return
2020-10-13	307859	5706	1808705	11195	Moderate return
2020-10-14	319561	5591	1903079	11702	Moderate return
2020-10-15	331732	5326	1997621	12171	Moderate return
2020-10-16	344412	5168	2095703	12680	Moderate return
2020-10-17	357620	5006	2203807	13208	Moderate return
2020-10-18	371415	4836	2311287	13795	Moderate return
2020-10-19	385688	4741	2422404	14273	Moderate return
2020-10-20	400622	4566	2543860	14934	Moderate return
2020-10-21	416108	4392	2671325	15486	Moderate return
2020-10-22	432166	4177	2810588	16058	Moderate return
2020-10-23	448839	4042	2944617	16673	Moderate return
2020-10-24	466180	3837	3093345	17341	Moderate return
2020-10-25	484141	3631	3250859	17961	Moderate return
2020-10-26	502819	3537	3409789	18678	Moderate return
2020-10-27	522129	3335	3576511	19310	Moderate return
2020-10-28	542058	3187	3750790	19929	Moderate return
2020-10-29	562660	3009	3932432	20602	Moderate return
2020-10-30	583966	2860	4130861	21306	Moderate return
2020-10-31	605999	2644	4332065	22033	Moderate return
2020-11-01	628714	2492	4538434	22715	Moderate return
2020-11-02	652119	2344	4760299	23405	Moderate return
2020-11-03	676327	2152	4985351	24208	Moderate return
2020-11-04	701254	1905	5223811	24927	Moderate return
2020-11-05	726906	1799	5469866	25652	Moderate return
2020-11-06	753303	1533	5721814	26397	Moderate return
2020-11-07	780420	1465	5983644	27117	Moderate return
2020-11-08	808339	1348	6260334	27919	Moderate return
2020-11-09	836967	1159	6550179	28628	Moderate return
2020-11-10	866457	988	6838510	29490	Moderate return
2020-11-11	896686	844	7161127	30229	Moderate return
2020-11-12	927620	678	7466823	30934	Moderate return
2020-11-13	959321	504	7793631	31701	Moderate return
2020-11-14	991736	342	8123675	32415	Moderate return
2020-11-15	1024939	200	8491461	33203	Moderate return
2020-11-16	1058873	87	8862869	33934	Moderate return
2020-11-17	1093580	19	9245498	34707	Moderate return
2020-11-18	1129060	0	9620982	35480	Moderate return
2020-11-19	1165337	0	10045025	36277	Moderate return
2020-11-20	1202437	0	10441314	37100	Moderate return
2020-11-21	1240208	0	10864222	37771	Moderate return
2020-11-22	1278750	0	11300285	38542	Moderate return
2020-11-23	1318023	0	11740347	39273	Moderate return
2020-11-24	1358056	0	12173725	40033	Moderate return
2020-11-25	1398779	0	12649507	40723	Moderate return
2020-11-26	1440204	0	13112632	41425	Moderate return
2020-11-27	1482428	0	13591488	42224	Moderate return
2020-11-28	1525269	0	14058735	42841	Moderate return
2020-11-29	1568887	0	14550382	43618	Moderate return
2020-11-30	1613144	0	15049556	44257	Moderate return
2020-12-01	1658093	0	15550342	44949	Moderate return
2020-12-02	1703669	0	16091470	45576	Moderate return
2020-12-03	1749996	0	16614210	46327	Moderate return
2020-12-04	1796954	0	17142072	46958	Moderate return
2020-12-05	1844562	0	17683748	47608	Moderate return
2020-12-06	1892888	0	18207904	48326	Moderate return
2020-12-07	1941882	0	18785781	48994	Moderate return
2020-12-08	1991341	0	19327761	49459	Moderate return
2020-12-09	2041408	0	19909961	50067	Moderate return
2020-12-10	2092060	0	20499750	50652	Moderate return
2020-12-11	2143415	0	21027396	51355	Moderate return
2020-12-12	2195268	0	21615331	51853	Moderate return
2020-12-13	2247765	0	22220146	52497	Moderate return
2020-12-14	2300775	0	22782889	53010	Moderate return
2020-12-15	2354295	0	23390266	53520	Moderate return
2020-12-16	2408428	0	23989646	54133	Moderate return
2020-12-17	2463004	0	24608176	54576	Moderate return
2020-12-18	2518130	0	25190559	55126	Moderate return
2020-12-19	2573775	0	25832919	55645	Moderate return
2020-12-20	2629875	0	26421700	56100	Moderate return
2020-12-21	2686406	0	27013750	56531	Moderate return
2020-12-22	2743374	0	27606981	56968	Moderate return
2020-12-23	2800855	0	28200391	57481	Moderate return
2020-12-24	2858664	0	28779431	57809	Moderate return
2020-12-25	2916936	0	29414359	58272	Moderate return
2020-12-26	2975555	0	30003132	58619	Moderate return
2020-12-27	3034670	0	30611533	59115	Moderate return
2020-12-28	3094103	0	31202734	59433	Moderate return
2020-12-29	3153845	0	31806808	59742	Moderate return
2020-12-30	3213949	0	32393578	60104	Moderate return
2020-12-31	3274460	0	32977602	60511	Moderate return
2021-01-01	3335218	0	33581138	60758	Moderate return
2021-01-02	3396308	0	34175466	61090	Moderate return
2021-01-03	3457669	0	34734394	61361	Moderate return
2021-01-04	3519332	0	35290459	61663	Moderate return
2021-01-05	3581242	0	35879004	61910	Moderate return
