date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	801401	39731	Soc. Dist. + Travel Ban	18629	4921059
2020-10-01	843100	41699	Soc. Dist. + Travel Ban	18271	5253927
2020-10-02	886999	43899	Soc. Dist. + Travel Ban	18179	5614485
2020-10-03	932979	45980	Soc. Dist. + Travel Ban	17769	5986780
2020-10-04	981193	48214	Soc. Dist. + Travel Ban	17639	6407590
2020-10-05	1031752	50559	Soc. Dist. + Travel Ban	17285	6825487
2020-10-06	1084594	52842	Soc. Dist. + Travel Ban	17061	7285789
2020-10-07	1139904	55310	Soc. Dist. + Travel Ban	16734	7767781
2020-10-08	1197629	57725	Soc. Dist. + Travel Ban	16381	8266436
2020-10-09	1257890	60261	Soc. Dist. + Travel Ban	15964	8808685
2020-10-10	1320626	62736	Soc. Dist. + Travel Ban	15804	9382872
2020-10-11	1385785	65159	Soc. Dist. + Travel Ban	15410	9961181
2020-10-12	1453605	67820	Soc. Dist. + Travel Ban	15169	10587172
2020-10-13	1524014	70409	Soc. Dist. + Travel Ban	15018	11266198
2020-10-14	1596941	72927	Soc. Dist. + Travel Ban	14628	11943795
2020-10-15	1672622	75681	Soc. Dist. + Travel Ban	14158	12662385
2020-10-16	1751004	78382	Soc. Dist. + Travel Ban	13931	13399285
2020-10-17	1831995	80991	Soc. Dist. + Travel Ban	13774	14179604
2020-10-18	1915673	83678	Soc. Dist. + Travel Ban	13525	14971983
2020-10-19	2001975	86302	Soc. Dist. + Travel Ban	13226	15808987
2020-10-20	2090968	88993	Soc. Dist. + Travel Ban	12970	16657560
2020-10-21	2182546	91578	Soc. Dist. + Travel Ban	12450	17581090
2020-10-22	2276650	94104	Soc. Dist. + Travel Ban	12237	18490367
2020-10-23	2373378	96728	Soc. Dist. + Travel Ban	12114	19463448
2020-10-24	2472653	99275	Soc. Dist. + Travel Ban	11772	20457123
2020-10-25	2574507	101854	Soc. Dist. + Travel Ban	11402	21422197
2020-10-26	2678870	104363	Soc. Dist. + Travel Ban	11228	22496912
2020-10-27	2785626	106756	Soc. Dist. + Travel Ban	10888	23554638
2020-10-28	2894850	109224	Soc. Dist. + Travel Ban	10619	24637511
2020-10-29	3006494	111644	Soc. Dist. + Travel Ban	10359	25639244
2020-10-30	3120395	113901	Soc. Dist. + Travel Ban	10014	26764378
2020-10-31	3236569	116174	Soc. Dist. + Travel Ban	9730	27886143
2020-11-01	3355052	118483	Soc. Dist. + Travel Ban	9421	29000699
2020-11-02	3475585	120533	Soc. Dist. + Travel Ban	9231	30201524
2020-11-03	3598247	122662	Soc. Dist. + Travel Ban	8959	31352725
2020-11-04	3722900	124653	Soc. Dist. + Travel Ban	8622	32525987
2020-11-05	3849707	126807	Soc. Dist. + Travel Ban	8287	33717940
2020-11-06	3978461	128754	Soc. Dist. + Travel Ban	7874	34918668
2020-11-07	4109313	130852	Soc. Dist. + Travel Ban	7676	36108927
2020-11-08	4241917	132604	Soc. Dist. + Travel Ban	7440	37339230
2020-11-09	4376088	134171	Soc. Dist. + Travel Ban	6988	38548709
2020-11-10	4512015	135927	Soc. Dist. + Travel Ban	6768	39758986
2020-11-11	4649360	137345	Soc. Dist. + Travel Ban	6412	40932383
2020-11-12	4788643	139283	Soc. Dist. + Travel Ban	6215	42109652
2020-11-13	4929351	140708	Soc. Dist. + Travel Ban	5825	43266668
2020-11-14	5071409	142058	Soc. Dist. + Travel Ban	5585	44519741
2020-11-15	5214890	143481	Soc. Dist. + Travel Ban	5231	45743917
2020-11-16	5359621	144731	Soc. Dist. + Travel Ban	5014	46921724
2020-11-17	5505553	145932	Soc. Dist. + Travel Ban	4640	48118473
2020-11-18	5652686	147133	Soc. Dist. + Travel Ban	4474	49243507
2020-11-19	5800788	148102	Soc. Dist. + Travel Ban	4206	50394022
2020-11-20	5949952	149164	Soc. Dist. + Travel Ban	3826	51515615
2020-11-21	6100361	150409	Soc. Dist. + Travel Ban	3583	52583715
2020-11-22	6251449	151088	Soc. Dist. + Travel Ban	3315	53689580
2020-11-23	6403324	151875	Soc. Dist. + Travel Ban	2989	54730968
2020-11-24	6555969	152645	Soc. Dist. + Travel Ban	2678	55759320
2020-11-25	6709509	153540	Soc. Dist. + Travel Ban	2453	56799611
2020-11-26	6863335	153826	Soc. Dist. + Travel Ban	2119	57810290
2020-11-27	7017923	154588	Soc. Dist. + Travel Ban	1944	58737694
2020-11-28	7172971	155048	Soc. Dist. + Travel Ban	1599	59774806
2020-11-29	7328735	155764	Soc. Dist. + Travel Ban	1346	60703634
2020-11-30	7484846	156111	Soc. Dist. + Travel Ban	1055	61635153
2020-12-01	7641477	156631	Soc. Dist. + Travel Ban	798	62534893
2020-12-02	7798146	156669	Soc. Dist. + Travel Ban	495	63411987
2020-12-03	7955150	157004	Soc. Dist. + Travel Ban	372	64314104
2020-12-04	8112268	157118	Soc. Dist. + Travel Ban	111	65131364
2020-12-05	8269182	156914	Soc. Dist. + Travel Ban	4	65948189
2020-12-06	8426528	157346	Soc. Dist. + Travel Ban	0	66693023
2020-12-07	8584014	157486	Soc. Dist. + Travel Ban	0	67418863
2020-12-08	8741650	157636	Soc. Dist. + Travel Ban	0	68189880
2020-12-09	8898933	157283	Soc. Dist. + Travel Ban	0	68850297
2020-12-10	9056288	157355	Soc. Dist. + Travel Ban	0	69536324
2020-12-11	9213600	157312	Soc. Dist. + Travel Ban	0	70199641
2020-12-12	9370830	157230	Soc. Dist. + Travel Ban	0	70882080
2020-12-13	9527567	156737	Soc. Dist. + Travel Ban	0	71541101
2020-12-14	9684244	156677	Soc. Dist. + Travel Ban	0	72222978
2020-12-15	9840553	156309	Soc. Dist. + Travel Ban	0	72854699
2020-12-16	9996644	156091	Soc. Dist. + Travel Ban	0	73469400
2020-12-17	10152153	155509	Soc. Dist. + Travel Ban	0	74064059
2020-12-18	10307350	155197	Soc. Dist. + Travel Ban	0	74653559
2020-12-19	10462250	154900	Soc. Dist. + Travel Ban	0	75221045
2020-12-20	10616505	154255	Soc. Dist. + Travel Ban	0	75765175
2020-12-21	10770136	153631	Soc. Dist. + Travel Ban	0	76242411
2020-12-22	10923430	153294	Soc. Dist. + Travel Ban	0	76812566
2020-12-23	11076566	153136	Soc. Dist. + Travel Ban	0	77293738
2020-12-24	11229185	152619	Soc. Dist. + Travel Ban	0	77759731
2020-12-25	11380920	151735	Soc. Dist. + Travel Ban	0	78240407
2020-12-26	11531890	150970	Soc. Dist. + Travel Ban	0	78621414
2020-12-27	11682615	150725	Soc. Dist. + Travel Ban	0	79050482
2020-12-28	11832417	149802	Soc. Dist. + Travel Ban	0	79453460
2020-12-29	11981424	149007	Soc. Dist. + Travel Ban	0	79855789
2020-12-30	12129947	148523	Soc. Dist. + Travel Ban	0	80284014
2020-12-31	12277516	147569	Soc. Dist. + Travel Ban	0	80677386
2021-01-01	12424321	146805	Soc. Dist. + Travel Ban	0	81018762
2021-01-02	12570640	146319	Soc. Dist. + Travel Ban	0	81365203
2021-01-03	12716082	145442	Soc. Dist. + Travel Ban	0	81793114
2021-01-04	12860790	144708	Soc. Dist. + Travel Ban	0	82129340
2021-01-05	13005072	144282	Soc. Dist. + Travel Ban	0	82479440
2020-08-04	64002	NA	No intervention	37229	96558
2020-08-05	68221	4219	No intervention	36001	108805
2020-08-06	72770	4549	No intervention	35092	121802
2020-08-07	77677	4907	No intervention	34433	136326
2020-08-08	83025	5348	No intervention	33660	152491
2020-08-09	88800	5775	No intervention	33445	170591
2020-08-10	95093	6293	No intervention	33220	190733
2020-08-11	101952	6859	No intervention	32899	213175
2020-08-12	109465	7513	No intervention	32824	238954
2020-08-13	117653	8188	No intervention	32642	268845
2020-08-14	126629	8976	No intervention	32425	301800
2020-08-15	136497	9868	No intervention	32392	340398
2020-08-16	147306	10809	No intervention	32190	383777
2020-08-17	159164	11858	No intervention	32234	433239
2020-08-18	172218	13054	No intervention	32211	489717
2020-08-19	186558	14340	No intervention	32289	554627
2020-08-20	202431	15873	No intervention	32392	628456
2020-08-21	219971	17540	No intervention	32552	712408
2020-08-22	239385	19414	No intervention	32434	808517
2020-08-23	260885	21500	No intervention	32464	917737
2020-08-24	284707	23822	No intervention	32588	1040845
2020-08-25	311171	26464	No intervention	32644	1181242
2020-08-26	340577	29406	No intervention	32546	1347287
2020-08-27	373235	32658	No intervention	32504	1531620
2020-08-28	409650	36415	No intervention	32514	1742871
2020-08-29	450144	40494	No intervention	32930	1979918
2020-08-30	495192	45048	No intervention	32958	2254741
2020-08-31	545475	50283	No intervention	33046	2565426
2020-09-01	601274	55799	No intervention	33062	2917559
2020-09-02	663347	62073	No intervention	33085	3321944
2020-09-03	732253	68906	No intervention	33252	3779232
2020-09-04	808730	76477	No intervention	33332	4290795
2020-09-05	893343	84613	No intervention	33294	4862806
2020-09-06	986910	93567	No intervention	33551	5511642
2020-09-07	1090036	103126	No intervention	33554	6239987
2020-09-08	1203464	113428	No intervention	34004	7058970
2020-09-09	1327939	124475	No intervention	34175	7967503
2020-09-10	1464092	136153	No intervention	34333	8984624
2020-09-11	1612651	148559	No intervention	34632	10106755
2020-09-12	1774159	161508	No intervention	34805	11341648
2020-09-13	1949274	175115	No intervention	34956	12698709
2020-09-14	2138418	189144	No intervention	35370	14180895
2020-09-15	2342202	203784	No intervention	35604	15798203
2020-09-16	2560869	218667	No intervention	35844	17527214
2020-09-17	2794783	233914	No intervention	35942	19401870
2020-09-18	3043970	249187	No intervention	36097	21384434
2020-09-19	3308709	264739	No intervention	36016	23427323
2020-09-20	3589196	280487	No intervention	36061	25604625
2020-09-21	3885193	295997	No intervention	36179	27865791
2020-09-22	4196811	311618	No intervention	36677	30182559
2020-09-23	4523824	327013	No intervention	36724	32526125
2020-09-24	4865828	342004	No intervention	36771	34995464
2020-09-25	5222671	356843	No intervention	37088	37494309
2020-09-26	5594270	371599	No intervention	37457	39955386
2020-09-27	5979677	385407	No intervention	37277	42517847
2020-09-28	6378850	399173	No intervention	37196	45088309
2020-09-29	6791070	412220	No intervention	37512	47672861
2020-09-30	7215666	424596	No intervention	37487	50261197
2020-10-01	7652426	436760	No intervention	37743	52832938
2020-10-02	8100369	447943	No intervention	37321	55353552
2020-10-03	8558678	458309	No intervention	37694	57845922
2020-10-04	9026971	468293	No intervention	37682	60374949
2020-10-05	9504353	477382	No intervention	37830	62796490
2020-10-06	9990566	486213	No intervention	37816	65143476
2020-10-07	10484468	493902	No intervention	37788	67387648
2020-10-08	10985689	501221	No intervention	37475	69529285
2020-10-09	11493162	507473	No intervention	37933	71578594
2020-10-10	12006674	513512	No intervention	37904	73598337
2020-10-11	12525046	518372	No intervention	37791	75514760
2020-10-12	13048035	522989	No intervention	38082	77385769
2020-10-13	13574690	526655	No intervention	37656	79133659
2020-10-14	14104722	530032	No intervention	37593	80821145
2020-10-15	14637042	532320	No intervention	37951	82386303
2020-10-16	15171214	534172	No intervention	37840	83780810
2020-10-17	15706762	535548	No intervention	38006	85247938
2020-10-18	16242957	536195	No intervention	37886	86564859
2020-10-19	16779876	536919	No intervention	37658	87763511
2020-10-20	17316634	536758	No intervention	37736	88942383
2020-10-21	17852840	536206	No intervention	37684	90120103
2020-10-22	18388122	535282	No intervention	37602	91154468
2020-10-23	18921750	533628	No intervention	37744	92191535
2020-10-24	19453485	531735	No intervention	37685	93159943
2020-10-25	19983118	529633	No intervention	37285	94132204
2020-10-26	20509959	526841	No intervention	37182	95039783
2020-10-27	21033880	523921	No intervention	37279	95886449
2020-10-28	21554747	520867	No intervention	36969	96638361
2020-10-29	22071936	517189	No intervention	37360	97419928
2020-10-30	22585297	513361	No intervention	37060	98091775
2020-10-31	23094579	509282	No intervention	36970	98699656
2020-11-01	23599528	504949	No intervention	36938	99357392
2020-11-02	24100482	500954	No intervention	36436	99986662
2020-11-03	24596722	496240	No intervention	36668	100544614
2020-11-04	25088239	491517	No intervention	36590	101104106
2020-11-05	25575081	486842	No intervention	36227	101607831
2020-11-06	26056530	481449	No intervention	36200	102109355
2020-11-07	26532584	476054	No intervention	36099	102582683
2020-11-08	27003204	470620	No intervention	36241	103048926
2020-11-09	27468637	465433	No intervention	35962	103499541
2020-11-10	27928413	459776	No intervention	35726	103912561
2020-11-11	28382535	454122	No intervention	35716	104309940
2020-11-12	28830893	448358	No intervention	35753	104654320
2020-11-13	29273604	442711	No intervention	35788	105025853
2020-11-14	29710813	437209	No intervention	35475	105355475
2020-11-15	30141903	431090	No intervention	34819	105696677
2020-11-16	30567220	425317	No intervention	35061	105957070
2020-11-17	30987197	419977	No intervention	35056	106247803
2020-11-18	31401166	413969	No intervention	34648	106529841
2020-11-19	31808924	407758	No intervention	34483	106814319
2020-11-20	32211164	402240	No intervention	34099	107043940
2020-11-21	32607924	396760	No intervention	34108	107306373
2020-11-22	32998566	390642	No intervention	34067	107486057
2020-11-23	33383227	384661	No intervention	33737	107717815
2020-11-24	33762379	379152	No intervention	33179	107985899
2020-11-25	34136186	373807	No intervention	33354	108263730
2020-11-26	34504197	368011	No intervention	32916	108504301
2020-11-27	34866173	361976	No intervention	32718	108641119
2020-11-28	35223360	357187	No intervention	32751	108824226
2020-11-29	35574779	351419	No intervention	32673	109036361
2020-11-30	35920886	346107	No intervention	32405	109183554
2020-12-01	36261518	340632	No intervention	32089	109335665
2020-12-02	36596611	335093	No intervention	32010	109471548
2020-12-03	36926650	330039	No intervention	31669	109613100
2020-12-04	37251779	325129	No intervention	31084	109732876
2020-12-05	37571663	319884	No intervention	31273	109888392
2020-12-06	37886384	314721	No intervention	31006	109948616
2020-12-07	38196111	309727	No intervention	30971	110039907
2020-12-08	38501165	305054	No intervention	30864	110110170
2020-12-09	38801379	300214	No intervention	30508	110244209
2020-12-10	39096817	295438	No intervention	30187	110321840
2020-12-11	39387408	290591	No intervention	29866	110412989
2020-12-12	39673164	285756	No intervention	29850	110488616
2020-12-13	39954277	281113	No intervention	29311	110583768
2020-12-14	40231004	276727	No intervention	29608	110656622
2020-12-15	40503509	272505	No intervention	29611	110728380
2020-12-16	40771142	267633	No intervention	29493	110758113
2020-12-17	41034753	263611	No intervention	29016	110865204
2020-12-18	41294138	259385	No intervention	28840	110876667
2020-12-19	41549249	255111	No intervention	28523	110907770
2020-12-20	41800321	251072	No intervention	28457	110988093
2020-12-21	42046888	246567	No intervention	28242	111032553
2020-12-22	42289569	242681	No intervention	27563	111082785
2020-12-23	42528100	238531	No intervention	27432	111090765
2020-12-24	42762800	234700	No intervention	27134	111090125
2020-12-25	42994277	231477	No intervention	27373	111075841
2020-12-26	43221408	227131	No intervention	26921	111096574
2020-12-27	43445317	223909	No intervention	26464	111132096
2020-12-28	43665705	220388	No intervention	26393	111152694
2020-12-29	43882359	216654	No intervention	25875	111176936
2020-12-30	44095393	213034	No intervention	25785	111217536
2020-12-31	44304626	209233	No intervention	25550	111215588
2021-01-01	44510645	206019	No intervention	25458	111222259
2021-01-02	44713597	202952	No intervention	25388	111232778
2021-01-03	44912998	199401	No intervention	24874	111206615
2021-01-04	45109560	196562	No intervention	25072	111242250
2021-01-05	45302806	193246	No intervention	24210	111224546
2020-08-04	64003	NA	Moderate return	37267	96697
2020-08-05	67064	3061	Moderate return	35389	107148
2020-08-06	70197	3133	Moderate return	34082	117146
2020-08-07	73428	3231	Moderate return	32842	127588
2020-08-08	76750	3322	Moderate return	31863	138259
2020-08-09	80162	3412	Moderate return	31023	149234
2020-08-10	83667	3505	Moderate return	30304	160958
2020-08-11	87250	3583	Moderate return	29572	173568
2020-08-12	90997	3747	Moderate return	28819	185858
2020-08-13	94859	3862	Moderate return	28446	199157
2020-08-14	98819	3960	Moderate return	27819	213140
2020-08-15	102931	4112	Moderate return	27389	228103
2020-08-16	107195	4264	Moderate return	27089	243743
2020-08-17	111600	4405	Moderate return	26659	260605
2020-08-18	116188	4588	Moderate return	26427	278549
2020-08-19	120965	4777	Moderate return	26094	297360
2020-08-20	125905	4940	Moderate return	25811	317475
2020-08-21	131035	5130	Moderate return	25537	338449
2020-08-22	136374	5339	Moderate return	25318	361087
2020-08-23	141929	5555	Moderate return	25081	385816
2020-08-24	147725	5796	Moderate return	25052	411923
2020-08-25	153731	6006	Moderate return	25024	439315
2020-08-26	160031	6300	Moderate return	24890	469007
2020-08-27	166639	6608	Moderate return	24868	500704
2020-08-28	173536	6897	Moderate return	25142	535723
2020-08-29	180794	7258	Moderate return	24718	572003
2020-08-30	188344	7550	Moderate return	25027	611050
2020-08-31	196233	7889	Moderate return	24921	652556
2020-09-01	204554	8321	Moderate return	24684	696745
2020-09-02	213294	8740	Moderate return	24590	744915
2020-09-03	222464	9170	Moderate return	24419	793773
2020-09-04	232128	9664	Moderate return	24295	849879
2020-09-05	242287	10159	Moderate return	24148	910267
2020-09-06	252969	10682	Moderate return	24086	976809
2020-09-07	264239	11270	Moderate return	23922	1042457
2020-09-08	276143	11904	Moderate return	23617	1116005
2020-09-09	288716	12573	Moderate return	23485	1191371
2020-09-10	301944	13228	Moderate return	23312	1274667
2020-09-11	315995	14051	Moderate return	23002	1364728
2020-09-12	330816	14821	Moderate return	22973	1463877
2020-09-13	346424	15608	Moderate return	22779	1563167
2020-09-14	362936	16512	Moderate return	22688	1672574
2020-09-15	380423	17487	Moderate return	22431	1788279
2020-09-16	398996	18573	Moderate return	22330	1917189
2020-09-17	418633	19637	Moderate return	22011	2050476
2020-09-18	439357	20724	Moderate return	21758	2195386
2020-09-19	461309	21952	Moderate return	21589	2347630
2020-09-20	484450	23141	Moderate return	21225	2509343
2020-09-21	508947	24497	Moderate return	21061	2690870
2020-09-22	534893	25946	Moderate return	20749	2881459
2020-09-23	562268	27375	Moderate return	20525	3077890
2020-09-24	591254	28986	Moderate return	20020	3293472
2020-09-25	621840	30586	Moderate return	20004	3531928
2020-09-26	654061	32221	Moderate return	19833	3779073
2020-09-27	688082	34021	Moderate return	19624	4029806
2020-09-28	723912	35830	Moderate return	19197	4309992
2020-09-29	761670	37758	Moderate return	19078	4605417
2020-09-30	801401	39731	Moderate return	18629	4921059
2020-10-01	843100	41699	Moderate return	18271	5253927
2020-10-02	886999	43899	Moderate return	18179	5614485
2020-10-03	932979	45980	Moderate return	17769	5986780
2020-10-04	981193	48214	Moderate return	17639	6407590
2020-10-05	1031752	50559	Moderate return	17285	6825487
2020-10-06	1084594	52842	Moderate return	17061	7285789
2020-10-07	1139904	55310	Moderate return	16734	7767781
2020-10-08	1197629	57725	Moderate return	16381	8266436
2020-10-09	1257890	60261	Moderate return	15964	8808685
2020-10-10	1320626	62736	Moderate return	15804	9382872
2020-10-11	1385785	65159	Moderate return	15410	9961181
2020-10-12	1453605	67820	Moderate return	15169	10587172
2020-10-13	1524014	70409	Moderate return	15018	11266198
2020-10-14	1596941	72927	Moderate return	14628	11943795
2020-10-15	1672622	75681	Moderate return	14158	12662385
2020-10-16	1751004	78382	Moderate return	13931	13399285
2020-10-17	1831995	80991	Moderate return	13774	14179604
2020-10-18	1915673	83678	Moderate return	13525	14971983
2020-10-19	2001975	86302	Moderate return	13226	15808987
2020-10-20	2090968	88993	Moderate return	12970	16657560
2020-10-21	2182546	91578	Moderate return	12450	17581090
2020-10-22	2276650	94104	Moderate return	12237	18490367
2020-10-23	2373378	96728	Moderate return	12114	19463448
2020-10-24	2472653	99275	Moderate return	11772	20457123
2020-10-25	2574507	101854	Moderate return	11402	21422197
2020-10-26	2678870	104363	Moderate return	11228	22496912
2020-10-27	2785626	106756	Moderate return	10888	23554638
2020-10-28	2894850	109224	Moderate return	10619	24637511
2020-10-29	3006494	111644	Moderate return	10359	25639244
2020-10-30	3120395	113901	Moderate return	10014	26764378
2020-10-31	3236569	116174	Moderate return	9730	27886143
2020-11-01	3355052	118483	Moderate return	9421	29000699
2020-11-02	3475585	120533	Moderate return	9231	30201524
2020-11-03	3598247	122662	Moderate return	8959	31352725
2020-11-04	3722900	124653	Moderate return	8622	32525987
2020-11-05	3849707	126807	Moderate return	8287	33717940
2020-11-06	3978461	128754	Moderate return	7874	34918668
2020-11-07	4109313	130852	Moderate return	7676	36108927
2020-11-08	4241917	132604	Moderate return	7440	37339230
2020-11-09	4376088	134171	Moderate return	6988	38548709
2020-11-10	4512015	135927	Moderate return	6768	39758986
2020-11-11	4649360	137345	Moderate return	6412	40932383
2020-11-12	4788643	139283	Moderate return	6215	42109652
2020-11-13	4929351	140708	Moderate return	5825	43266668
2020-11-14	5071409	142058	Moderate return	5585	44519741
2020-11-15	5214890	143481	Moderate return	5231	45743917
2020-11-16	5359621	144731	Moderate return	5014	46921724
2020-11-17	5505553	145932	Moderate return	4640	48118473
2020-11-18	5652686	147133	Moderate return	4474	49243507
2020-11-19	5800788	148102	Moderate return	4206	50394022
2020-11-20	5949952	149164	Moderate return	3826	51515615
2020-11-21	6100361	150409	Moderate return	3583	52583715
2020-11-22	6251449	151088	Moderate return	3315	53689580
2020-11-23	6403324	151875	Moderate return	2989	54730968
2020-11-24	6555969	152645	Moderate return	2678	55759320
2020-11-25	6709509	153540	Moderate return	2453	56799611
2020-11-26	6863335	153826	Moderate return	2119	57810290
2020-11-27	7017923	154588	Moderate return	1944	58737694
2020-11-28	7172971	155048	Moderate return	1599	59774806
2020-11-29	7328735	155764	Moderate return	1346	60703634
2020-11-30	7484846	156111	Moderate return	1055	61635153
2020-12-01	7641477	156631	Moderate return	798	62534893
2020-12-02	7798146	156669	Moderate return	495	63411987
2020-12-03	7955150	157004	Moderate return	372	64314104
2020-12-04	8112268	157118	Moderate return	111	65131364
2020-12-05	8269182	156914	Moderate return	4	65948189
2020-12-06	8426528	157346	Moderate return	0	66693023
2020-12-07	8584014	157486	Moderate return	0	67418863
2020-12-08	8741650	157636	Moderate return	0	68189880
2020-12-09	8898933	157283	Moderate return	0	68850297
