date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	52399	17331	112857	444	Soc. Dist. + Travel Ban
2020-09-07	52852	17148	115158	453	Soc. Dist. + Travel Ban
2020-09-08	53293	17007	117138	441	Soc. Dist. + Travel Ban
2020-09-09	53736	16855	119329	443	Soc. Dist. + Travel Ban
2020-09-10	54185	16703	121556	449	Soc. Dist. + Travel Ban
2020-09-11	54633	16604	123846	448	Soc. Dist. + Travel Ban
2020-09-12	55086	16486	126285	453	Soc. Dist. + Travel Ban
2020-09-13	55534	16321	128844	448	Soc. Dist. + Travel Ban
2020-09-14	55988	16174	130965	454	Soc. Dist. + Travel Ban
2020-09-15	56442	16048	133566	454	Soc. Dist. + Travel Ban
2020-09-16	56914	15917	135813	472	Soc. Dist. + Travel Ban
2020-09-17	57376	15796	137920	462	Soc. Dist. + Travel Ban
2020-09-18	57843	15672	140770	467	Soc. Dist. + Travel Ban
2020-09-19	58320	15513	143554	477	Soc. Dist. + Travel Ban
2020-09-20	58806	15373	146333	486	Soc. Dist. + Travel Ban
2020-09-21	59290	15217	148688	484	Soc. Dist. + Travel Ban
2020-09-22	59788	15093	151500	498	Soc. Dist. + Travel Ban
2020-09-23	60288	14952	154423	500	Soc. Dist. + Travel Ban
2020-09-24	60773	14800	157334	485	Soc. Dist. + Travel Ban
2020-09-25	61275	14672	159974	502	Soc. Dist. + Travel Ban
2020-09-26	61780	14557	163191	505	Soc. Dist. + Travel Ban
2020-09-27	62298	14422	166287	518	Soc. Dist. + Travel Ban
2020-09-28	62818	14357	169225	520	Soc. Dist. + Travel Ban
2020-09-29	63332	14137	172090	514	Soc. Dist. + Travel Ban
2020-09-30	63856	13958	175633	524	Soc. Dist. + Travel Ban
2020-10-01	64379	13898	178837	523	Soc. Dist. + Travel Ban
2020-10-02	64927	13742	182271	548	Soc. Dist. + Travel Ban
2020-10-03	65469	13705	185590	542	Soc. Dist. + Travel Ban
2020-10-04	66034	13509	189164	565	Soc. Dist. + Travel Ban
2020-10-05	66605	13370	192719	571	Soc. Dist. + Travel Ban
2020-10-06	67168	13149	195849	563	Soc. Dist. + Travel Ban
2020-10-07	67740	13129	199930	572	Soc. Dist. + Travel Ban
2020-10-08	68328	12917	203178	588	Soc. Dist. + Travel Ban
2020-10-09	68914	12754	207445	586	Soc. Dist. + Travel Ban
2020-10-10	69511	12632	211703	597	Soc. Dist. + Travel Ban
2020-10-11	70114	12475	215283	603	Soc. Dist. + Travel Ban
2020-10-12	70727	12366	219742	613	Soc. Dist. + Travel Ban
2020-10-13	71356	12262	223709	629	Soc. Dist. + Travel Ban
2020-10-14	71988	12193	227649	632	Soc. Dist. + Travel Ban
2020-10-15	72640	11993	232056	652	Soc. Dist. + Travel Ban
2020-10-16	73288	11912	236140	648	Soc. Dist. + Travel Ban
2020-10-17	73957	11696	240851	669	Soc. Dist. + Travel Ban
2020-10-18	74633	11582	245646	676	Soc. Dist. + Travel Ban
2020-10-19	75319	11510	250557	686	Soc. Dist. + Travel Ban
2020-10-20	76018	11350	255218	699	Soc. Dist. + Travel Ban
2020-10-21	76730	11236	260298	712	Soc. Dist. + Travel Ban
2020-10-22	77464	11094	265417	734	Soc. Dist. + Travel Ban
2020-10-23	78192	10956	270497	728	Soc. Dist. + Travel Ban
2020-10-24	78929	10805	275962	737	Soc. Dist. + Travel Ban
2020-10-25	79672	10694	280841	743	Soc. Dist. + Travel Ban
2020-10-26	80437	10605	286905	765	Soc. Dist. + Travel Ban
2020-10-27	81225	10509	292086	788	Soc. Dist. + Travel Ban
2020-10-28	82026	10309	298371	801	Soc. Dist. + Travel Ban
2020-10-29	82828	10208	304706	802	Soc. Dist. + Travel Ban
2020-10-30	83644	10114	309962	816	Soc. Dist. + Travel Ban
2020-10-31	84497	9994	316744	853	Soc. Dist. + Travel Ban
2020-11-01	85344	9851	322413	847	Soc. Dist. + Travel Ban
2020-11-02	86213	9723	328830	869	Soc. Dist. + Travel Ban
2020-11-03	87109	9608	335087	896	Soc. Dist. + Travel Ban
2020-11-04	88014	9547	341848	905	Soc. Dist. + Travel Ban
2020-11-05	88929	9394	348417	915	Soc. Dist. + Travel Ban
2020-11-06	89872	9282	354514	943	Soc. Dist. + Travel Ban
2020-11-07	90831	9156	362157	959	Soc. Dist. + Travel Ban
2020-11-08	91806	9055	368268	975	Soc. Dist. + Travel Ban
2020-11-09	92794	8870	375950	988	Soc. Dist. + Travel Ban
2020-11-10	93816	8806	383977	1022	Soc. Dist. + Travel Ban
2020-11-11	94846	8621	392391	1030	Soc. Dist. + Travel Ban
2020-11-12	95885	8532	399136	1039	Soc. Dist. + Travel Ban
2020-11-13	96950	8376	407316	1065	Soc. Dist. + Travel Ban
2020-11-14	98038	8303	415449	1088	Soc. Dist. + Travel Ban
2020-11-15	99151	8179	423660	1113	Soc. Dist. + Travel Ban
2020-11-16	100282	8082	432400	1131	Soc. Dist. + Travel Ban
2020-11-17	101440	8009	443123	1158	Soc. Dist. + Travel Ban
2020-11-18	102617	7889	450669	1177	Soc. Dist. + Travel Ban
2020-11-19	103803	7807	459296	1186	Soc. Dist. + Travel Ban
2020-11-20	105020	7691	468964	1217	Soc. Dist. + Travel Ban
2020-11-21	106256	7588	479219	1236	Soc. Dist. + Travel Ban
2020-11-22	107526	7508	488604	1270	Soc. Dist. + Travel Ban
2020-11-23	108817	7305	498474	1291	Soc. Dist. + Travel Ban
2020-11-24	110130	7250	507749	1313	Soc. Dist. + Travel Ban
2020-11-25	111462	7130	520196	1332	Soc. Dist. + Travel Ban
2020-11-26	112820	6982	528697	1358	Soc. Dist. + Travel Ban
2020-11-27	114205	6866	539328	1385	Soc. Dist. + Travel Ban
2020-11-28	115635	6704	550273	1430	Soc. Dist. + Travel Ban
2020-11-29	117096	6667	562022	1461	Soc. Dist. + Travel Ban
2020-11-30	118574	6560	574473	1478	Soc. Dist. + Travel Ban
2020-12-01	120068	6458	586508	1494	Soc. Dist. + Travel Ban
2020-12-02	121590	6369	598059	1522	Soc. Dist. + Travel Ban
2020-12-03	123153	6278	611202	1563	Soc. Dist. + Travel Ban
2020-12-04	124741	6175	622219	1588	Soc. Dist. + Travel Ban
2020-12-05	126352	6112	635969	1611	Soc. Dist. + Travel Ban
2020-12-06	128004	5951	648938	1652	Soc. Dist. + Travel Ban
2020-12-07	129691	5925	663151	1687	Soc. Dist. + Travel Ban
2020-12-08	131391	5786	676041	1700	Soc. Dist. + Travel Ban
2020-12-09	133110	5683	688817	1719	Soc. Dist. + Travel Ban
2020-12-10	134864	5579	703018	1754	Soc. Dist. + Travel Ban
2020-12-11	136666	5508	718502	1802	Soc. Dist. + Travel Ban
2020-12-12	138463	5313	733585	1797	Soc. Dist. + Travel Ban
2020-12-13	140310	5270	747434	1847	Soc. Dist. + Travel Ban
2020-12-14	142205	5178	760462	1895	Soc. Dist. + Travel Ban
2020-12-15	144135	5121	779520	1930	Soc. Dist. + Travel Ban
2020-12-16	146078	4955	794945	1943	Soc. Dist. + Travel Ban
2020-12-17	148049	4930	809904	1971	Soc. Dist. + Travel Ban
2020-12-18	150051	4797	827444	2002	Soc. Dist. + Travel Ban
2020-12-19	152082	4709	843150	2031	Soc. Dist. + Travel Ban
2020-12-20	154161	4633	859871	2079	Soc. Dist. + Travel Ban
2020-12-21	156261	4530	879604	2100	Soc. Dist. + Travel Ban
2020-12-22	158385	4462	896103	2124	Soc. Dist. + Travel Ban
2020-12-23	160537	4303	913728	2152	Soc. Dist. + Travel Ban
2020-12-24	162728	4269	932755	2191	Soc. Dist. + Travel Ban
2020-12-25	164968	4139	950790	2240	Soc. Dist. + Travel Ban
2020-12-26	167204	4021	972008	2236	Soc. Dist. + Travel Ban
2020-12-27	169489	3937	989753	2285	Soc. Dist. + Travel Ban
2020-12-28	171812	3837	1009311	2323	Soc. Dist. + Travel Ban
2020-12-29	174154	3775	1031288	2342	Soc. Dist. + Travel Ban
2020-12-30	176570	3671	1054991	2416	Soc. Dist. + Travel Ban
2020-12-31	178993	3580	1075933	2423	Soc. Dist. + Travel Ban
2021-01-01	181433	3443	1098976	2440	Soc. Dist. + Travel Ban
2021-01-02	183911	3391	1120096	2478	Soc. Dist. + Travel Ban
2021-01-03	186442	3324	1140081	2531	Soc. Dist. + Travel Ban
2021-01-04	189005	3282	1162887	2563	Soc. Dist. + Travel Ban
2021-01-05	191578	3154	1190724	2573	Soc. Dist. + Travel Ban
