date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	6418650	919184	22225973	124745	Moderate return
2020-10-08	6545826	917370	22960913	127176	Moderate return
2020-10-09	6676718	911925	23657379	130892	Moderate return
2020-10-10	6810596	910368	24486029	133878	Moderate return
2020-10-11	6947293	908378	25240566	136697	Moderate return
2020-10-12	7087717	905779	26067252	140424	Moderate return
2020-10-13	7231919	902449	26936726	144202	Moderate return
2020-10-14	7379392	899761	27845340	147473	Moderate return
2020-10-15	7529740	905306	28798033	150348	Moderate return
2020-10-16	7684543	900995	29711792	154803	Moderate return
2020-10-17	7843375	896391	30661606	158832	Moderate return
2020-10-18	8006471	896479	31729871	163096	Moderate return
2020-10-19	8174188	891630	32749629	167717	Moderate return
2020-10-20	8344957	891433	33820658	170769	Moderate return
2020-10-21	8521024	888607	34833260	176067	Moderate return
2020-10-22	8700883	881473	36004913	179859	Moderate return
2020-10-23	8885897	883500	37235444	185014	Moderate return
2020-10-24	9075165	873201	38386665	189268	Moderate return
2020-10-25	9270119	873714	39679036	194954	Moderate return
2020-10-26	9470056	872111	40958443	199937	Moderate return
2020-10-27	9673964	867215	42318437	203908	Moderate return
2020-10-28	9883281	868973	43745022	209317	Moderate return
2020-10-29	10096194	867704	45231034	212913	Moderate return
2020-10-30	10316053	863220	46605496	219859	Moderate return
2020-10-31	10541387	859218	48129876	225334	Moderate return
2020-11-01	10771853	852675	49746357	230466	Moderate return
2020-11-02	11008788	849053	51394505	236935	Moderate return
2020-11-03	11252134	846151	53062238	243346	Moderate return
2020-11-04	11500101	844091	54742877	247967	Moderate return
2020-11-05	11755441	844118	56562482	255340	Moderate return
2020-11-06	12015989	840063	58411436	260548	Moderate return
2020-11-07	12282441	837044	60243790	266452	Moderate return
2020-11-08	12557189	835580	62326876	274748	Moderate return
2020-11-09	12837281	830086	64448748	280092	Moderate return
2020-11-10	13124595	828076	66404735	287314	Moderate return
2020-11-11	13417248	821852	68557026	292653	Moderate return
2020-11-12	13717048	822277	70745747	299800	Moderate return
2020-11-13	14025315	820434	73132569	308267	Moderate return
2020-11-14	14340727	812448	75438254	315412	Moderate return
2020-11-15	14663717	801718	77912526	322990	Moderate return
2020-11-16	14994375	807159	80478590	330658	Moderate return
2020-11-17	15331287	807224	83034096	336912	Moderate return
2020-11-18	15674716	796705	85667474	343429	Moderate return
2020-11-19	16026748	794230	88260823	352032	Moderate return
2020-11-20	16387131	791289	91157076	360383	Moderate return
2020-11-21	16754331	790172	94017350	367200	Moderate return
2020-11-22	17129305	785574	96940851	374974	Moderate return
2020-11-23	17512171	783858	99981618	382866	Moderate return
2020-11-24	17903531	776718	102871773	391360	Moderate return
2020-11-25	18303509	770283	106239302	399978	Moderate return
2020-11-26	18711633	765189	109453338	408124	Moderate return
2020-11-27	19128083	761990	113182635	416450	Moderate return
2020-11-28	19552109	756210	116625993	424026	Moderate return
2020-11-29	19984440	752162	120148297	432331	Moderate return
2020-11-30	20425617	749079	123846703	441177	Moderate return
2020-12-01	20874793	742282	127333760	449176	Moderate return
2020-12-02	21332936	736286	131123228	458143	Moderate return
2020-12-03	21800372	733540	134996494	467436	Moderate return
2020-12-04	22275534	732723	139114784	475162	Moderate return
2020-12-05	22760229	726276	143169972	484695	Moderate return
2020-12-06	23252144	723860	147340853	491915	Moderate return
2020-12-07	23754029	713857	151582052	501885	Moderate return
2020-12-08	24264625	709479	156150801	510596	Moderate return
2020-12-09	24783016	710017	160367399	518391	Moderate return
2020-12-10	25309811	707364	164980872	526795	Moderate return
2020-12-11	25845029	702098	169867559	535218	Moderate return
2020-12-12	26390120	703765	174420181	545091	Moderate return
2020-12-13	26944814	692057	179089508	554694	Moderate return
2020-12-14	27505162	692921	184216885	560348	Moderate return
2020-12-15	28075731	685097	189373951	570569	Moderate return
2020-12-16	28654865	684361	194205633	579134	Moderate return
2020-12-17	29243062	679803	199590034	588197	Moderate return
2020-12-18	29839357	673950	205227090	596295	Moderate return
2020-12-19	30443136	674562	210522354	603779	Moderate return
2020-12-20	31056505	667846	215881907	613369	Moderate return
2020-12-21	31677158	660881	221421904	620653	Moderate return
2020-12-22	32307364	658903	227106947	630206	Moderate return
2020-12-23	32947010	658220	232931573	639646	Moderate return
2020-12-24	33593132	650599	238983543	646122	Moderate return
2020-12-25	34248201	649335	244794239	655069	Moderate return
2020-12-26	34910247	642807	250879495	662046	Moderate return
2020-12-27	35581087	635607	256717252	670840	Moderate return
2020-12-28	36259619	632917	262927304	678532	Moderate return
2020-12-29	36946890	631283	269246486	687271	Moderate return
2020-12-30	37642215	624281	275119233	695325	Moderate return
2020-12-31	38344595	620621	281337380	702380	Moderate return
2021-01-01	39055186	618168	287868705	710591	Moderate return
2021-01-02	39773692	615038	293943353	718506	Moderate return
2021-01-03	40499736	603822	300390774	726044	Moderate return
2021-01-04	41232902	601235	307301756	733166	Moderate return
2021-01-05	41974672	602696	314149534	741770	Moderate return
