date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	223641	4389	Soc. Dist. + Travel Ban	13131	1049522
2020-10-27	228177	4536	Soc. Dist. + Travel Ban	12925	1081304
2020-10-28	232828	4651	Soc. Dist. + Travel Ban	12706	1115478
2020-10-29	237628	4800	Soc. Dist. + Travel Ban	12481	1151713
2020-10-30	242585	4957	Soc. Dist. + Travel Ban	12308	1185552
2020-10-31	247679	5094	Soc. Dist. + Travel Ban	12092	1222048
2020-11-01	252913	5234	Soc. Dist. + Travel Ban	11804	1261985
2020-11-02	258282	5369	Soc. Dist. + Travel Ban	11526	1298758
2020-11-03	263810	5528	Soc. Dist. + Travel Ban	11370	1341184
2020-11-04	269490	5680	Soc. Dist. + Travel Ban	11195	1383926
2020-11-05	275329	5839	Soc. Dist. + Travel Ban	10978	1429486
2020-11-06	281320	5991	Soc. Dist. + Travel Ban	10940	1473359
2020-11-07	287492	6172	Soc. Dist. + Travel Ban	10666	1518335
2020-11-08	293796	6304	Soc. Dist. + Travel Ban	10512	1566493
2020-11-09	300259	6463	Soc. Dist. + Travel Ban	10353	1613990
2020-11-10	306927	6668	Soc. Dist. + Travel Ban	10073	1670160
2020-11-11	313771	6844	Soc. Dist. + Travel Ban	9943	1723374
2020-11-12	320790	7019	Soc. Dist. + Travel Ban	9686	1773529
2020-11-13	327998	7208	Soc. Dist. + Travel Ban	9467	1834729
2020-11-14	335414	7416	Soc. Dist. + Travel Ban	9287	1891771
2020-11-15	342986	7572	Soc. Dist. + Travel Ban	9066	1957385
2020-11-16	350799	7813	Soc. Dist. + Travel Ban	8940	2014086
2020-11-17	358800	8001	Soc. Dist. + Travel Ban	8643	2078855
2020-11-18	367003	8203	Soc. Dist. + Travel Ban	8470	2148474
2020-11-19	375415	8412	Soc. Dist. + Travel Ban	8344	2216506
2020-11-20	384011	8596	Soc. Dist. + Travel Ban	8159	2282112
2020-11-21	392826	8815	Soc. Dist. + Travel Ban	7970	2355717
2020-11-22	401859	9033	Soc. Dist. + Travel Ban	7721	2429134
2020-11-23	411076	9217	Soc. Dist. + Travel Ban	7536	2505093
2020-11-24	420553	9477	Soc. Dist. + Travel Ban	7346	2583098
2020-11-25	430233	9680	Soc. Dist. + Travel Ban	7152	2664481
2020-11-26	440145	9912	Soc. Dist. + Travel Ban	6982	2748076
2020-11-27	450300	10155	Soc. Dist. + Travel Ban	6778	2839378
2020-11-28	460692	10392	Soc. Dist. + Travel Ban	6665	2932137
2020-11-29	471291	10599	Soc. Dist. + Travel Ban	6476	3015962
2020-11-30	482124	10833	Soc. Dist. + Travel Ban	6302	3119036
2020-12-01	493188	11064	Soc. Dist. + Travel Ban	6080	3220378
2020-12-02	504497	11309	Soc. Dist. + Travel Ban	5925	3317713
2020-12-03	516047	11550	Soc. Dist. + Travel Ban	5776	3415113
2020-12-04	527776	11729	Soc. Dist. + Travel Ban	5555	3522493
2020-12-05	539813	12037	Soc. Dist. + Travel Ban	5391	3631231
2020-12-06	552136	12323	Soc. Dist. + Travel Ban	5209	3747652
2020-12-07	564613	12477	Soc. Dist. + Travel Ban	5134	3866922
2020-12-08	577347	12734	Soc. Dist. + Travel Ban	4916	3991114
2020-12-09	590367	13020	Soc. Dist. + Travel Ban	4711	4113461
2020-12-10	603629	13262	Soc. Dist. + Travel Ban	4484	4235780
2020-12-11	617114	13485	Soc. Dist. + Travel Ban	4445	4375404
2020-12-12	630937	13823	Soc. Dist. + Travel Ban	4191	4505253
2020-12-13	644950	14013	Soc. Dist. + Travel Ban	4112	4651209
2020-12-14	659222	14272	Soc. Dist. + Travel Ban	3872	4788071
2020-12-15	673757	14535	Soc. Dist. + Travel Ban	3712	4931667
2020-12-16	688520	14763	Soc. Dist. + Travel Ban	3589	5079406
2020-12-17	703569	15049	Soc. Dist. + Travel Ban	3394	5234625
2020-12-18	718936	15367	Soc. Dist. + Travel Ban	3186	5380581
2020-12-19	734524	15588	Soc. Dist. + Travel Ban	3103	5541433
2020-12-20	750344	15820	Soc. Dist. + Travel Ban	2910	5697527
2020-12-21	766416	16072	Soc. Dist. + Travel Ban	2707	5868035
2020-12-22	782747	16331	Soc. Dist. + Travel Ban	2551	6039471
2020-12-23	799332	16585	Soc. Dist. + Travel Ban	2421	6214203
2020-12-24	816137	16805	Soc. Dist. + Travel Ban	2289	6375339
2020-12-25	833234	17097	Soc. Dist. + Travel Ban	2031	6574280
2020-12-26	850559	17325	Soc. Dist. + Travel Ban	1973	6758563
2020-12-27	868116	17557	Soc. Dist. + Travel Ban	1733	6933203
2020-12-28	885933	17817	Soc. Dist. + Travel Ban	1681	7130060
2020-12-29	904008	18075	Soc. Dist. + Travel Ban	1492	7318523
2020-12-30	922315	18307	Soc. Dist. + Travel Ban	1320	7524083
2020-12-31	940923	18608	Soc. Dist. + Travel Ban	1151	7728540
2021-01-01	959748	18825	Soc. Dist. + Travel Ban	994	7928146
2021-01-02	978858	19110	Soc. Dist. + Travel Ban	769	8132503
2021-01-03	998218	19360	Soc. Dist. + Travel Ban	660	8357581
2021-01-04	1017801	19583	Soc. Dist. + Travel Ban	481	8589215
2021-01-05	1037653	19852	Soc. Dist. + Travel Ban	357	8807385
2020-08-04	65778	NA	No intervention	45881	88869
2020-08-05	66932	1154	No intervention	43847	94248
2020-08-06	68098	1166	No intervention	42147	99243
2020-08-07	69345	1247	No intervention	40709	104534
2020-08-08	70627	1282	No intervention	39460	109747
2020-08-09	71932	1305	No intervention	38414	114945
2020-08-10	73285	1353	No intervention	37385	120346
2020-08-11	74707	1422	No intervention	36463	125884
2020-08-12	76200	1493	No intervention	35583	131405
2020-08-13	77736	1536	No intervention	34859	137359
2020-08-14	79335	1599	No intervention	34217	143608
2020-08-15	80971	1636	No intervention	33458	149899
2020-08-16	82672	1701	No intervention	32718	156645
2020-08-17	84456	1784	No intervention	32195	163734
2020-08-18	86293	1837	No intervention	31733	171251
2020-08-19	88208	1915	No intervention	31144	178977
2020-08-20	90192	1984	No intervention	30674	187115
2020-08-21	92264	2072	No intervention	30169	195805
2020-08-22	94428	2164	No intervention	29713	204894
2020-08-23	96652	2224	No intervention	29249	215203
2020-08-24	99019	2367	No intervention	28945	225647
2020-08-25	101476	2457	No intervention	28471	236673
2020-08-26	104013	2537	No intervention	28122	248496
2020-08-27	106672	2659	No intervention	27793	260616
2020-08-28	109459	2787	No intervention	27342	274181
2020-08-29	112353	2894	No intervention	27035	287986
2020-08-30	115380	3027	No intervention	26666	303119
2020-08-31	118571	3191	No intervention	26395	318987
2020-09-01	121887	3316	No intervention	26022	335964
2020-09-02	125332	3445	No intervention	25801	354575
2020-09-03	128969	3637	No intervention	25630	373509
2020-09-04	132798	3829	No intervention	25496	394046
2020-09-05	136799	4001	No intervention	25330	416278
2020-09-06	140970	4171	No intervention	25111	440085
2020-09-07	145371	4401	No intervention	24978	465270
2020-09-08	149970	4599	No intervention	24829	492028
2020-09-09	154837	4867	No intervention	24765	520008
2020-09-10	159939	5102	No intervention	24580	550493
2020-09-11	165310	5371	No intervention	24689	583102
2020-09-12	170954	5644	No intervention	24420	616134
2020-09-13	176883	5929	No intervention	24298	652583
2020-09-14	183121	6238	No intervention	24174	692924
2020-09-15	189708	6587	No intervention	24199	734021
2020-09-16	196632	6924	No intervention	23861	777775
2020-09-17	203912	7280	No intervention	23744	825732
2020-09-18	211599	7687	No intervention	23677	874924
2020-09-19	219722	8123	No intervention	23379	928715
2020-09-20	228270	8548	No intervention	23380	985899
2020-09-21	237242	8972	No intervention	23184	1046808
2020-09-22	246691	9449	No intervention	22961	1112084
2020-09-23	256667	9976	No intervention	22926	1181316
2020-09-24	267227	10560	No intervention	22822	1254384
2020-09-25	278361	11134	No intervention	22715	1331737
2020-09-26	290072	11711	No intervention	22461	1415622
2020-09-27	302385	12313	No intervention	22404	1503383
2020-09-28	315411	13026	No intervention	22304	1598374
2020-09-29	329112	13701	No intervention	22172	1698803
2020-09-30	343483	14371	No intervention	22046	1801099
2020-10-01	358636	15153	No intervention	21999	1911317
2020-10-02	374571	15935	No intervention	21758	2031234
2020-10-03	391300	16729	No intervention	21538	2158630
2020-10-04	408837	17537	No intervention	21416	2289789
2020-10-05	427234	18397	No intervention	21229	2430761
2020-10-06	446623	19389	No intervention	21059	2579977
2020-10-07	466933	20310	No intervention	20975	2741953
2020-10-08	488199	21266	No intervention	20900	2905993
2020-10-09	510498	22299	No intervention	20796	3083344
2020-10-10	533894	23396	No intervention	20764	3274003
2020-10-11	558309	24415	No intervention	20574	3470082
2020-10-12	583835	25526	No intervention	20545	3675114
2020-10-13	610518	26683	No intervention	20425	3895548
2020-10-14	638291	27773	No intervention	20275	4133869
2020-10-15	667323	29032	No intervention	20103	4382453
2020-10-16	697473	30150	No intervention	19951	4638046
2020-10-17	728888	31415	No intervention	19898	4903019
2020-10-18	761549	32661	No intervention	19779	5193828
2020-10-19	795490	33941	No intervention	19706	5480689
2020-10-20	830636	35146	No intervention	19542	5797852
2020-10-21	867127	36491	No intervention	19351	6133934
2020-10-22	904924	37797	No intervention	19133	6469716
2020-10-23	944097	39173	No intervention	18987	6838987
2020-10-24	984644	40547	No intervention	18936	7213515
2020-10-25	1026521	41877	No intervention	18718	7622362
2020-10-26	1069792	43271	No intervention	18669	8041489
2020-10-27	1114508	44716	No intervention	18486	8466231
2020-10-28	1160580	46072	No intervention	18167	8902960
2020-10-29	1208075	47495	No intervention	18001	9355887
2020-10-30	1257032	48957	No intervention	18083	9840649
2020-10-31	1307406	50374	No intervention	17843	10309042
2020-11-01	1359142	51736	No intervention	17586	10809286
2020-11-02	1412283	53141	No intervention	17486	11341258
2020-11-03	1466835	54552	No intervention	17327	11871038
2020-11-04	1522786	55951	No intervention	17254	12406630
2020-11-05	1580108	57322	No intervention	17163	12985827
2020-11-06	1638904	58796	No intervention	17068	13533378
2020-11-07	1699140	60236	No intervention	16890	14123189
2020-11-08	1760603	61463	No intervention	16765	14707366
2020-11-09	1823562	62959	No intervention	16570	15302981
2020-11-10	1887925	64363	No intervention	16441	15926101
2020-11-11	1953670	65745	No intervention	16305	16551028
2020-11-12	2020601	66931	No intervention	16085	17193155
2020-11-13	2089005	68404	No intervention	15966	17824389
2020-11-14	2158715	69710	No intervention	15768	18471344
2020-11-15	2229672	70957	No intervention	15593	19133942
2020-11-16	2301870	72198	No intervention	15437	19828794
2020-11-17	2375443	73573	No intervention	15366	20490311
2020-11-18	2450193	74750	No intervention	15237	21184206
2020-11-19	2526138	75945	No intervention	15054	21863841
2020-11-20	2603340	77202	No intervention	14952	22540746
2020-11-21	2681619	78279	No intervention	14900	23230654
2020-11-22	2761086	79467	No intervention	14603	23956967
2020-11-23	2841671	80585	No intervention	14302	24654960
2020-11-24	2923380	81709	No intervention	14259	25411151
2020-11-25	3006128	82748	No intervention	14035	26128715
2020-11-26	3089947	83819	No intervention	13975	26856096
2020-11-27	3174853	84906	No intervention	13838	27544712
2020-11-28	3260732	85879	No intervention	13419	28242735
2020-11-29	3347513	86781	No intervention	13308	28933490
2020-11-30	3435252	87739	No intervention	13217	29625225
2020-12-01	3523949	88697	No intervention	13080	30332218
2020-12-02	3613595	89646	No intervention	12867	31038258
2020-12-03	3704104	90509	No intervention	12827	31718323
2020-12-04	3795355	91251	No intervention	12742	32428019
2020-12-05	3887511	92156	No intervention	12520	33123023
2020-12-06	3980331	92820	No intervention	12529	33842381
2020-12-07	4074076	93745	No intervention	12357	34535781
2020-12-08	4168586	94510	No intervention	11965	35193362
2020-12-09	4263671	95085	No intervention	11989	35869921
2020-12-10	4359562	95891	No intervention	11797	36496826
2020-12-11	4455920	96358	No intervention	11667	37135596
2020-12-12	4553010	97090	No intervention	11576	37769393
2020-12-13	4650658	97648	No intervention	11302	38350263
2020-12-14	4748928	98270	No intervention	11210	38986113
2020-12-15	4847554	98626	No intervention	11044	39595860
2020-12-16	4946741	99187	No intervention	10830	40175080
2020-12-17	5046556	99815	No intervention	10830	40735189
2020-12-18	5146802	100246	No intervention	10468	41261772
2020-12-19	5247431	100629	No intervention	10346	41818273
2020-12-20	5348442	101011	No intervention	10251	42315199
2020-12-21	5449915	101473	No intervention	10043	42833936
2020-12-22	5551669	101754	No intervention	10003	43356059
2020-12-23	5653785	102116	No intervention	9773	43860223
2020-12-24	5756159	102374	No intervention	9744	44377547
2020-12-25	5858768	102609	No intervention	9476	44814561
2020-12-26	5961753	102985	No intervention	9311	45294171
2020-12-27	6064938	103185	No intervention	9249	45749743
2020-12-28	6168349	103411	No intervention	8974	46211003
2020-12-29	6272019	103670	No intervention	8775	46654892
2020-12-30	6375722	103703	No intervention	8566	47076594
2020-12-31	6479698	103976	No intervention	8465	47503536
2021-01-01	6583888	104190	No intervention	8270	47872604
2021-01-02	6688076	104188	No intervention	8116	48259309
2021-01-03	6792572	104496	No intervention	7939	48635686
2021-01-04	6896908	104336	No intervention	7815	49055450
2021-01-05	7001250	104342	No intervention	7754	49400399
2020-08-04	65790	NA	Moderate return	45910	88861
2020-08-05	66650	860	Moderate return	43651	93891
2020-08-06	67525	875	Moderate return	41901	98471
2020-08-07	68404	879	Moderate return	40321	102809
2020-08-08	69279	875	Moderate return	38877	106984
2020-08-09	70158	879	Moderate return	37697	111281
2020-08-10	71073	915	Moderate return	36551	115479
2020-08-11	71983	910	Moderate return	35570	119571
2020-08-12	72906	923	Moderate return	34619	123651
2020-08-13	73857	951	Moderate return	33844	127818
2020-08-14	74800	943	Moderate return	32943	132076
2020-08-15	75748	948	Moderate return	32128	136199
2020-08-16	76720	972	Moderate return	31513	140213
2020-08-17	77674	954	Moderate return	30822	144515
2020-08-18	78649	975	Moderate return	30115	148683
2020-08-19	79648	999	Moderate return	29546	153047
2020-08-20	80659	1011	Moderate return	29043	157529
2020-08-21	81687	1028	Moderate return	28459	161728
2020-08-22	82737	1050	Moderate return	27948	166421
2020-08-23	83761	1024	Moderate return	27332	171285
2020-08-24	84833	1072	Moderate return	26900	175532
2020-08-25	85908	1075	Moderate return	26368	180377
2020-08-26	87005	1097	Moderate return	26060	185403
2020-08-27	88108	1103	Moderate return	25678	190653
2020-08-28	89240	1132	Moderate return	25376	195332
2020-08-29	90399	1159	Moderate return	25169	200332
2020-08-30	91553	1154	Moderate return	24903	206134
2020-08-31	92715	1162	Moderate return	24725	211619
2020-09-01	93914	1199	Moderate return	24534	217383
2020-09-02	95153	1239	Moderate return	24178	223581
2020-09-03	96385	1232	Moderate return	23985	229322
2020-09-04	97632	1247	Moderate return	23669	235135
2020-09-05	98945	1313	Moderate return	23491	241707
2020-09-06	100261	1316	Moderate return	23288	248375
2020-09-07	101583	1322	Moderate return	22985	254947
2020-09-08	102933	1350	Moderate return	22686	261920
2020-09-09	104317	1384	Moderate return	22660	268518
2020-09-10	105724	1407	Moderate return	22250	275669
2020-09-11	107154	1430	Moderate return	22137	283237
2020-09-12	108611	1457	Moderate return	21991	291334
2020-09-13	110089	1478	Moderate return	21725	299849
2020-09-14	111607	1518	Moderate return	21525	308216
2020-09-15	113154	1547	Moderate return	21433	316396
2020-09-16	114742	1588	Moderate return	21121	324272
2020-09-17	116364	1622	Moderate return	21009	333738
2020-09-18	118012	1648	Moderate return	20666	342858
2020-09-19	119689	1677	Moderate return	20535	352114
2020-09-20	121410	1721	Moderate return	20370	361648
2020-09-21	123153	1743	Moderate return	20049	372389
2020-09-22	124977	1824	Moderate return	19927	382153
2020-09-23	126831	1854	Moderate return	19658	392803
2020-09-24	128716	1885	Moderate return	19394	404621
2020-09-25	130667	1951	Moderate return	19315	416023
2020-09-26	132648	1981	Moderate return	19049	428441
2020-09-27	134661	2013	Moderate return	18928	440825
2020-09-28	136737	2076	Moderate return	18645	453260
2020-09-29	138880	2143	Moderate return	18540	466685
2020-09-30	141061	2181	Moderate return	18293	480089
2020-10-01	143261	2200	Moderate return	18103	494224
2020-10-02	145540	2279	Moderate return	17974	509024
2020-10-03	147898	2358	Moderate return	17833	524989
2020-10-04	150306	2408	Moderate return	17560	540123
2020-10-05	152778	2472	Moderate return	17388	556825
2020-10-06	155312	2534	Moderate return	17197	572040
2020-10-07	157901	2589	Moderate return	16926	588137
2020-10-08	160577	2676	Moderate return	16671	605473
2020-10-09	163315	2738	Moderate return	16550	625233
2020-10-10	166152	2837	Moderate return	16331	643022
2020-10-11	169078	2926	Moderate return	16085	663074
2020-10-12	172029	2951	Moderate return	15801	681978
2020-10-13	175087	3058	Moderate return	15586	703597
2020-10-14	178237	3150	Moderate return	15470	723852
2020-10-15	181455	3218	Moderate return	15161	745021
2020-10-16	184754	3299	Moderate return	14928	769986
2020-10-17	188192	3438	Moderate return	14656	794383
2020-10-18	191702	3510	Moderate return	14542	819662
2020-10-19	195297	3595	Moderate return	14354	842944
2020-10-20	199009	3712	Moderate return	14283	871156
2020-10-21	202818	3809	Moderate return	14053	897836
2020-10-22	206765	3947	Moderate return	13803	925902
2020-10-23	210816	4051	Moderate return	13491	955765
2020-10-24	214944	4128	Moderate return	13375	985799
2020-10-25	219252	4308	Moderate return	13246	1014807
2020-10-26	223641	4389	Moderate return	13131	1049522
2020-10-27	228177	4536	Moderate return	12925	1081304
2020-10-28	232828	4651	Moderate return	12706	1115478
2020-10-29	237628	4800	Moderate return	12481	1151713
2020-10-30	242585	4957	Moderate return	12308	1185552
2020-10-31	247679	5094	Moderate return	12092	1222048
2020-11-01	252913	5234	Moderate return	11804	1261985
2020-11-02	258282	5369	Moderate return	11526	1298758
2020-11-03	263810	5528	Moderate return	11370	1341184
2020-11-04	269490	5680	Moderate return	11195	1383926
2020-11-05	275329	5839	Moderate return	10978	1429486
2020-11-06	281320	5991	Moderate return	10940	1473359
2020-11-07	287492	6172	Moderate return	10666	1518335
2020-11-08	293796	6304	Moderate return	10512	1566493
2020-11-09	300259	6463	Moderate return	10353	1613990
2020-11-10	306927	6668	Moderate return	10073	1670160
2020-11-11	313771	6844	Moderate return	9943	1723374
2020-11-12	320790	7019	Moderate return	9686	1773529
2020-11-13	327998	7208	Moderate return	9467	1834729
2020-11-14	335414	7416	Moderate return	9287	1891771
2020-11-15	342986	7572	Moderate return	9066	1957385
2020-11-16	350799	7813	Moderate return	8940	2014086
2020-11-17	358800	8001	Moderate return	8643	2078855
2020-11-18	367003	8203	Moderate return	8470	2148474
2020-11-19	375415	8412	Moderate return	8344	2216506
2020-11-20	384011	8596	Moderate return	8159	2282112
2020-11-21	392826	8815	Moderate return	7970	2355717
2020-11-22	401859	9033	Moderate return	7721	2429134
2020-11-23	411076	9217	Moderate return	7536	2505093
2020-11-24	420553	9477	Moderate return	7346	2583098
2020-11-25	430233	9680	Moderate return	7152	2664481
2020-11-26	440145	9912	Moderate return	6982	2748076
2020-11-27	450300	10155	Moderate return	6778	2839378
2020-11-28	460692	10392	Moderate return	6665	2932137
2020-11-29	471291	10599	Moderate return	6476	3015962
2020-11-30	482124	10833	Moderate return	6302	3119036
2020-12-01	493188	11064	Moderate return	6080	3220378
2020-12-02	504497	11309	Moderate return	5925	3317713
2020-12-03	516047	11550	Moderate return	5776	3415113
2020-12-04	527776	11729	Moderate return	5555	3522493
2020-12-05	539813	12037	Moderate return	5391	3631231
2020-12-06	552136	12323	Moderate return	5209	3747652
2020-12-07	564613	12477	Moderate return	5134	3866922
2020-12-08	577347	12734	Moderate return	4916	3991114
2020-12-09	590367	13020	Moderate return	4711	4113461
2020-12-10	603629	13262	Moderate return	4484	4235780
2020-12-11	617114	13485	Moderate return	4445	4375404
2020-12-12	630937	13823	Moderate return	4191	4505253
2020-12-13	644950	14013	Moderate return	4112	4651209
2020-12-14	659222	14272	Moderate return	3872	4788071
2020-12-15	673757	14535	Moderate return	3712	4931667
2020-12-16	688520	14763	Moderate return	3589	5079406
2020-12-17	703569	15049	Moderate return	3394	5234625
2020-12-18	718936	15367	Moderate return	3186	5380581
2020-12-19	734524	15588	Moderate return	3103	5541433
2020-12-20	750344	15820	Moderate return	2910	5697527
2020-12-21	766416	16072	Moderate return	2707	5868035
