date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	46812	10045	122523	396	Cautious return
2020-10-12	47208	10015	124578	396	Cautious return
2020-10-13	47612	10019	126564	404	Cautious return
2020-10-14	48020	9931	128548	408	Cautious return
2020-10-15	48421	9932	130356	401	Cautious return
2020-10-16	48831	9861	132413	410	Cautious return
2020-10-17	49238	9831	134620	407	Cautious return
2020-10-18	49657	9860	136699	419	Cautious return
2020-10-19	50070	9776	138741	413	Cautious return
2020-10-20	50491	9745	141004	421	Cautious return
2020-10-21	50916	9707	143327	425	Cautious return
2020-10-22	51337	9673	145119	421	Cautious return
2020-10-23	51772	9609	147630	435	Cautious return
2020-10-24	52198	9647	149883	426	Cautious return
2020-10-25	52635	9598	152085	437	Cautious return
2020-10-26	53073	9479	154581	438	Cautious return
2020-10-27	53515	9489	156977	442	Cautious return
2020-10-28	53957	9455	159200	442	Cautious return
2020-10-29	54406	9375	161682	449	Cautious return
2020-10-30	54855	9375	164177	449	Cautious return
2020-10-31	55310	9363	166851	455	Cautious return
2020-11-01	55760	9260	169237	450	Cautious return
2020-11-02	56226	9246	171901	466	Cautious return
2020-11-03	56689	9215	174277	463	Cautious return
2020-11-04	57159	9211	176959	470	Cautious return
2020-11-05	57638	9182	179693	479	Cautious return
2020-11-06	58126	9120	182741	488	Cautious return
2020-11-07	58611	9090	185325	485	Cautious return
2020-11-08	59084	9049	188112	473	Cautious return
2020-11-09	59574	8999	191196	490	Cautious return
2020-11-10	60080	8910	193820	506	Cautious return
2020-11-11	60580	8908	196688	500	Cautious return
2020-11-12	61085	8798	199464	505	Cautious return
2020-11-13	61591	8743	202775	506	Cautious return
2020-11-14	62103	8752	206016	512	Cautious return
2020-11-15	62631	8741	209082	528	Cautious return
2020-11-16	63152	8647	212339	521	Cautious return
2020-11-17	63674	8632	215559	522	Cautious return
2020-11-18	64204	8633	219324	530	Cautious return
2020-11-19	64735	8528	222259	531	Cautious return
2020-11-20	65279	8487	226574	544	Cautious return
2020-11-21	65826	8456	229421	547	Cautious return
2020-11-22	66388	8424	233040	562	Cautious return
2020-11-23	66942	8315	236396	554	Cautious return
2020-11-24	67512	8276	240306	570	Cautious return
2020-11-25	68071	8272	243488	559	Cautious return
2020-11-26	68646	8162	247645	575	Cautious return
2020-11-27	69231	8109	250745	585	Cautious return
2020-11-28	69822	8068	254359	591	Cautious return
2020-11-29	70420	8058	258875	598	Cautious return
2020-11-30	71027	7976	262442	607	Cautious return
2020-12-01	71639	7952	266385	612	Cautious return
2020-12-02	72257	7895	270826	618	Cautious return
2020-12-03	72870	7829	275365	613	Cautious return
2020-12-04	73509	7829	279721	639	Cautious return
2020-12-05	74140	7777	283443	631	Cautious return
2020-12-06	74775	7713	287903	635	Cautious return
2020-12-07	75430	7716	292236	655	Cautious return
2020-12-08	76080	7662	296690	650	Cautious return
2020-12-09	76738	7615	300912	658	Cautious return
2020-12-10	77402	7558	306318	664	Cautious return
2020-12-11	78082	7528	310426	680	Cautious return
2020-12-12	78769	7538	315298	687	Cautious return
2020-12-13	79463	7431	319914	694	Cautious return
2020-12-14	80167	7396	325036	704	Cautious return
2020-12-15	80872	7328	330600	705	Cautious return
2020-12-16	81584	7275	335375	712	Cautious return
2020-12-17	82316	7210	340433	732	Cautious return
2020-12-18	83037	7163	345740	721	Cautious return
2020-12-19	83777	7093	351028	740	Cautious return
2020-12-20	84530	7017	356378	753	Cautious return
2020-12-21	85282	6992	362008	752	Cautious return
2020-12-22	86037	6943	367345	755	Cautious return
2020-12-23	86802	6876	372455	765	Cautious return
2020-12-24	87577	6829	378468	775	Cautious return
2020-12-25	88378	6791	384459	801	Cautious return
2020-12-26	89170	6691	390673	792	Cautious return
2020-12-27	89983	6681	396247	813	Cautious return
2020-12-28	90792	6598	401693	809	Cautious return
2020-12-29	91615	6596	408040	823	Cautious return
2020-12-30	92450	6559	413792	835	Cautious return
2020-12-31	93293	6519	420369	843	Cautious return
2021-01-01	94136	6442	426225	843	Cautious return
2021-01-02	94987	6445	432777	851	Cautious return
2021-01-03	95857	6357	439675	870	Cautious return
2021-01-04	96729	6360	446694	872	Cautious return
2021-01-05	97608	6261	452780	879	Cautious return
