date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	201672	3378	Soc. Dist. + Travel Ban	46813	575168
2020-10-01	205110	3438	Soc. Dist. + Travel Ban	46786	591733
2020-10-02	208627	3517	Soc. Dist. + Travel Ban	46854	609181
2020-10-03	212229	3602	Soc. Dist. + Travel Ban	46846	628003
2020-10-04	215879	3650	Soc. Dist. + Travel Ban	46697	646844
2020-10-05	219580	3701	Soc. Dist. + Travel Ban	46690	666326
2020-10-06	223362	3782	Soc. Dist. + Travel Ban	46723	685907
2020-10-07	227229	3867	Soc. Dist. + Travel Ban	46585	706785
2020-10-08	231179	3950	Soc. Dist. + Travel Ban	46602	728732
2020-10-09	235183	4004	Soc. Dist. + Travel Ban	46371	747783
2020-10-10	239260	4077	Soc. Dist. + Travel Ban	46336	772141
2020-10-11	243431	4171	Soc. Dist. + Travel Ban	46278	793292
2020-10-12	247671	4240	Soc. Dist. + Travel Ban	46260	818645
2020-10-13	251987	4316	Soc. Dist. + Travel Ban	46145	842786
2020-10-14	256404	4417	Soc. Dist. + Travel Ban	46112	867582
2020-10-15	260906	4502	Soc. Dist. + Travel Ban	45972	893305
2020-10-16	265525	4619	Soc. Dist. + Travel Ban	45748	919903
2020-10-17	270222	4697	Soc. Dist. + Travel Ban	45852	948624
2020-10-18	275001	4779	Soc. Dist. + Travel Ban	45821	977068
2020-10-19	279912	4911	Soc. Dist. + Travel Ban	45634	1006458
2020-10-20	284886	4974	Soc. Dist. + Travel Ban	45451	1036683
2020-10-21	289972	5086	Soc. Dist. + Travel Ban	45507	1068026
2020-10-22	295190	5218	Soc. Dist. + Travel Ban	45160	1099142
2020-10-23	300517	5327	Soc. Dist. + Travel Ban	45129	1132924
2020-10-24	305939	5422	Soc. Dist. + Travel Ban	44923	1165707
2020-10-25	311453	5514	Soc. Dist. + Travel Ban	44719	1199506
2020-10-26	317100	5647	Soc. Dist. + Travel Ban	44806	1237082
2020-10-27	322873	5773	Soc. Dist. + Travel Ban	44728	1271999
2020-10-28	328754	5881	Soc. Dist. + Travel Ban	44585	1309892
2020-10-29	334732	5978	Soc. Dist. + Travel Ban	44340	1349740
2020-10-30	340861	6129	Soc. Dist. + Travel Ban	44251	1387014
2020-10-31	347122	6261	Soc. Dist. + Travel Ban	44200	1431326
2020-11-01	353523	6401	Soc. Dist. + Travel Ban	44264	1472765
2020-11-02	360046	6523	Soc. Dist. + Travel Ban	44075	1516397
2020-11-03	366711	6665	Soc. Dist. + Travel Ban	43998	1561997
2020-11-04	373506	6795	Soc. Dist. + Travel Ban	43754	1605410
2020-11-05	380421	6915	Soc. Dist. + Travel Ban	43701	1654016
2020-11-06	387467	7046	Soc. Dist. + Travel Ban	43540	1703520
2020-11-07	394651	7184	Soc. Dist. + Travel Ban	43597	1749747
2020-11-08	401999	7348	Soc. Dist. + Travel Ban	43220	1800815
2020-11-09	409506	7507	Soc. Dist. + Travel Ban	43041	1854734
2020-11-10	417117	7611	Soc. Dist. + Travel Ban	42779	1902674
2020-11-11	424923	7806	Soc. Dist. + Travel Ban	42697	1958359
2020-11-12	432835	7912	Soc. Dist. + Travel Ban	42746	2013147
2020-11-13	440960	8125	Soc. Dist. + Travel Ban	42510	2072493
2020-11-14	449199	8239	Soc. Dist. + Travel Ban	42424	2132180
2020-11-15	457578	8379	Soc. Dist. + Travel Ban	42089	2193178
2020-11-16	466159	8581	Soc. Dist. + Travel Ban	42258	2253260
2020-11-17	474869	8710	Soc. Dist. + Travel Ban	42196	2317363
2020-11-18	483704	8835	Soc. Dist. + Travel Ban	41806	2384874
2020-11-19	492754	9050	Soc. Dist. + Travel Ban	41668	2448186
2020-11-20	501944	9190	Soc. Dist. + Travel Ban	41565	2520016
2020-11-21	511292	9348	Soc. Dist. + Travel Ban	41452	2590307
2020-11-22	520789	9497	Soc. Dist. + Travel Ban	41124	2661318
2020-11-23	530417	9628	Soc. Dist. + Travel Ban	40976	2734431
2020-11-24	540284	9867	Soc. Dist. + Travel Ban	40866	2812002
2020-11-25	550293	10009	Soc. Dist. + Travel Ban	40443	2888473
2020-11-26	560474	10181	Soc. Dist. + Travel Ban	40476	2964256
2020-11-27	570788	10314	Soc. Dist. + Travel Ban	40235	3047775
2020-11-28	581262	10474	Soc. Dist. + Travel Ban	40313	3127178
2020-11-29	591944	10682	Soc. Dist. + Travel Ban	40071	3213867
2020-11-30	602775	10831	Soc. Dist. + Travel Ban	39864	3295868
2020-12-01	613785	11010	Soc. Dist. + Travel Ban	39860	3386843
2020-12-02	624998	11213	Soc. Dist. + Travel Ban	39650	3475110
2020-12-03	636334	11336	Soc. Dist. + Travel Ban	39346	3569322
2020-12-04	647876	11542	Soc. Dist. + Travel Ban	39529	3662634
2020-12-05	659573	11697	Soc. Dist. + Travel Ban	39240	3760297
2020-12-06	671461	11888	Soc. Dist. + Travel Ban	38710	3857665
2020-12-07	683504	12043	Soc. Dist. + Travel Ban	38727	3962707
2020-12-08	695707	12203	Soc. Dist. + Travel Ban	38551	4058092
2020-12-09	708025	12318	Soc. Dist. + Travel Ban	38223	4161686
2020-12-10	720565	12540	Soc. Dist. + Travel Ban	38126	4265556
2020-12-11	733281	12716	Soc. Dist. + Travel Ban	38114	4366899
2020-12-12	746135	12854	Soc. Dist. + Travel Ban	37889	4479279
2020-12-13	759159	13024	Soc. Dist. + Travel Ban	37659	4590392
2020-12-14	772338	13179	Soc. Dist. + Travel Ban	37511	4697380
2020-12-15	785677	13339	Soc. Dist. + Travel Ban	37128	4808801
2020-12-16	799149	13472	Soc. Dist. + Travel Ban	36909	4926499
2020-12-17	812801	13652	Soc. Dist. + Travel Ban	36596	5034892
2020-12-18	826637	13836	Soc. Dist. + Travel Ban	36623	5157626
2020-12-19	840617	13980	Soc. Dist. + Travel Ban	36640	5281541
2020-12-20	854715	14098	Soc. Dist. + Travel Ban	36256	5405886
2020-12-21	869027	14312	Soc. Dist. + Travel Ban	36189	5518799
2020-12-22	883449	14422	Soc. Dist. + Travel Ban	35863	5643403
2020-12-23	898069	14620	Soc. Dist. + Travel Ban	35592	5771375
2020-12-24	912765	14696	Soc. Dist. + Travel Ban	35291	5893532
2020-12-25	927645	14880	Soc. Dist. + Travel Ban	35363	6018970
2020-12-26	942753	15108	Soc. Dist. + Travel Ban	35139	6144104
2020-12-27	957934	15181	Soc. Dist. + Travel Ban	34925	6282496
2020-12-28	973223	15289	Soc. Dist. + Travel Ban	34923	6409400
2020-12-29	988728	15505	Soc. Dist. + Travel Ban	34740	6541889
2020-12-30	1004318	15590	Soc. Dist. + Travel Ban	34620	6676176
2020-12-31	1020022	15704	Soc. Dist. + Travel Ban	34220	6814108
2021-01-01	1035870	15848	Soc. Dist. + Travel Ban	34013	6951955
2021-01-02	1051874	16004	Soc. Dist. + Travel Ban	33827	7081501
2021-01-03	1067981	16107	Soc. Dist. + Travel Ban	33786	7215725
2021-01-04	1084156	16175	Soc. Dist. + Travel Ban	33599	7370832
2021-01-05	1100565	16409	Soc. Dist. + Travel Ban	33520	7504276
2020-08-04	70297	NA	No intervention	53331	89187
2020-08-05	72577	2280	No intervention	52538	95274
2020-08-06	74946	2369	No intervention	52018	101448
2020-08-07	77398	2452	No intervention	51655	107485
2020-08-08	79958	2560	No intervention	51376	113711
2020-08-09	82606	2648	No intervention	51387	120286
2020-08-10	85378	2772	No intervention	51281	126963
2020-08-11	88261	2883	No intervention	51340	134238
2020-08-12	91224	2963	No intervention	51456	141644
2020-08-13	94335	3111	No intervention	51645	149434
2020-08-14	97576	3241	No intervention	51858	157884
2020-08-15	100955	3379	No intervention	51951	166490
2020-08-16	104464	3509	No intervention	52294	175742
2020-08-17	108130	3666	No intervention	52373	185556
2020-08-18	111938	3808	No intervention	52729	196021
2020-08-19	115933	3995	No intervention	53028	207454
2020-08-20	120083	4150	No intervention	53484	219241
2020-08-21	124401	4318	No intervention	53749	231947
2020-08-22	128933	4532	No intervention	54092	245757
2020-08-23	133654	4721	No intervention	54461	260174
2020-08-24	138602	4948	No intervention	54900	275328
2020-08-25	143786	5184	No intervention	55450	292098
2020-08-26	149188	5402	No intervention	55684	309812
2020-08-27	154844	5656	No intervention	56089	328359
2020-08-28	160746	5902	No intervention	56549	348588
2020-08-29	166909	6163	No intervention	57074	369955
2020-08-30	173392	6483	No intervention	57502	393218
2020-08-31	180169	6777	No intervention	57766	417871
2020-09-01	187275	7106	No intervention	58270	443648
2020-09-02	194713	7438	No intervention	58694	472100
2020-09-03	202512	7799	No intervention	59072	501876
2020-09-04	210655	8143	No intervention	59699	534807
2020-09-05	219188	8533	No intervention	60238	567984
2020-09-06	228127	8939	No intervention	60632	604783
2020-09-07	237513	9386	No intervention	61117	642889
2020-09-08	247395	9882	No intervention	61477	685184
2020-09-09	257725	10330	No intervention	62196	729351
2020-09-10	268601	10876	No intervention	62576	776251
2020-09-11	279978	11377	No intervention	63071	826416
2020-09-12	291907	11929	No intervention	63553	879180
2020-09-13	304400	12493	No intervention	63988	935942
2020-09-14	317560	13160	No intervention	64335	996699
2020-09-15	331361	13801	No intervention	64528	1061026
2020-09-16	345838	14477	No intervention	65007	1128801
2020-09-17	361031	15193	No intervention	65260	1204147
2020-09-18	376971	15940	No intervention	65967	1281582
2020-09-19	393728	16757	No intervention	66148	1367696
2020-09-20	411297	17569	No intervention	66593	1454469
2020-09-21	429725	18428	No intervention	67007	1547036
2020-09-22	449071	19346	No intervention	67381	1646972
2020-09-23	469312	20241	No intervention	67851	1750981
2020-09-24	490504	21192	No intervention	68316	1862690
2020-09-25	512748	22244	No intervention	68723	1982159
2020-09-26	536030	23282	No intervention	69049	2107011
2020-09-27	560389	24359	No intervention	69478	2239217
2020-09-28	585888	25499	No intervention	70102	2381431
2020-09-29	612554	26666	No intervention	70258	2526065
2020-09-30	640465	27911	No intervention	70704	2683498
2020-10-01	669591	29126	No intervention	70970	2846374
2020-10-02	700067	30476	No intervention	71432	3020651
2020-10-03	731883	31816	No intervention	71896	3206199
2020-10-04	765042	33159	No intervention	72108	3390643
2020-10-05	799616	34574	No intervention	72513	3590553
2020-10-06	835594	35978	No intervention	72701	3803316
2020-10-07	872982	37388	No intervention	73276	4024125
2020-10-08	911936	38954	No intervention	73745	4254210
2020-10-09	952406	40470	No intervention	73867	4493230
2020-10-10	994405	41999	No intervention	74458	4742235
2020-10-11	1038033	43628	No intervention	74811	5008096
2020-10-12	1083175	45142	No intervention	75139	5279976
2020-10-13	1129973	46798	No intervention	75466	5563021
2020-10-14	1178381	48408	No intervention	75968	5853965
2020-10-15	1228457	50076	No intervention	75914	6152193
2020-10-16	1280192	51735	No intervention	76458	6464337
2020-10-17	1333567	53375	No intervention	76880	6782106
2020-10-18	1388685	55118	No intervention	77404	7108795
2020-10-19	1445441	56756	No intervention	77428	7450145
2020-10-20	1503902	58461	No intervention	77697	7793877
2020-10-21	1564046	60144	No intervention	78205	8156473
2020-10-22	1625852	61806	No intervention	78004	8513717
2020-10-23	1689297	63445	No intervention	78532	8881243
2020-10-24	1754411	65114	No intervention	79016	9254377
2020-10-25	1821159	66748	No intervention	79214	9632807
2020-10-26	1889569	68410	No intervention	79499	10015015
2020-10-27	1959502	69933	No intervention	79759	10405363
2020-10-28	2031018	71516	No intervention	80071	10803963
2020-10-29	2104117	73099	No intervention	80081	11196624
2020-10-30	2178700	74583	No intervention	80611	11585826
2020-10-31	2254841	76141	No intervention	80549	11991201
2020-11-01	2332474	77633	No intervention	80857	12406491
2020-11-02	2411531	79057	No intervention	81191	12808010
2020-11-03	2492008	80477	No intervention	81744	13215676
2020-11-04	2573736	81728	No intervention	81342	13614796
2020-11-05	2656890	83154	No intervention	81838	14026128
2020-11-06	2741358	84468	No intervention	82352	14426110
2020-11-07	2827049	85691	No intervention	82608	14825898
2020-11-08	2913921	86872	No intervention	82945	15234787
2020-11-09	3001972	88051	No intervention	82827	15649259
2020-11-10	3091240	89268	No intervention	83549	16030740
2020-11-11	3181594	90354	No intervention	83806	16455045
2020-11-12	3272778	91184	No intervention	84008	16839510
2020-11-13	3365100	92322	No intervention	84012	17216057
2020-11-14	3458231	93131	No intervention	84350	17605062
2020-11-15	3552371	94140	No intervention	84867	17973043
2020-11-16	3647432	95061	No intervention	85440	18362716
2020-11-17	3743235	95803	No intervention	85192	18732875
2020-11-18	3839723	96488	No intervention	85474	19100051
2020-11-19	3936913	97190	No intervention	86238	19457802
2020-11-20	4034761	97848	No intervention	86299	19813950
2020-11-21	4133288	98527	No intervention	86653	20159701
2020-11-22	4232331	99043	No intervention	86840	20507835
2020-11-23	4331929	99598	No intervention	87399	20844135
2020-11-24	4431941	100012	No intervention	87313	21189857
2020-11-25	4532370	100429	No intervention	87740	21505224
2020-11-26	4633186	100816	No intervention	87797	21808644
2020-11-27	4734283	101097	No intervention	88072	22115294
2020-11-28	4835591	101308	No intervention	88168	22410395
2020-11-29	4937202	101611	No intervention	88303	22716223
2020-11-30	5039084	101882	No intervention	88643	23007803
2020-12-01	5141175	102091	No intervention	88931	23290237
2020-12-02	5243252	102077	No intervention	88882	23565820
2020-12-03	5345507	102255	No intervention	89380	23831040
2020-12-04	5447822	102315	No intervention	89382	24092613
2020-12-05	5550058	102236	No intervention	89752	24332554
2020-12-06	5652392	102334	No intervention	89930	24583726
2020-12-07	5754575	102183	No intervention	89935	24807078
2020-12-08	5856822	102247	No intervention	90652	25033353
2020-12-09	5958872	102050	No intervention	90646	25257675
2020-12-10	6060691	101819	No intervention	90913	25458584
2020-12-11	6162321	101630	No intervention	91360	25668568
2020-12-12	6263783	101462	No intervention	91237	25873917
2020-12-13	6364974	101191	No intervention	91149	26060966
2020-12-14	6465814	100840	No intervention	92117	26251075
2020-12-15	6566480	100666	No intervention	91712	26421454
2020-12-16	6666608	100128	No intervention	92041	26601253
2020-12-17	6766381	99773	No intervention	92147	26769142
2020-12-18	6865877	99496	No intervention	92379	26926847
2020-12-19	6964988	99111	No intervention	92932	27100539
2020-12-20	7063653	98665	No intervention	92736	27247902
2020-12-21	7161875	98222	No intervention	92674	27394106
2020-12-22	7259603	97728	No intervention	93118	27535526
2020-12-23	7356665	97062	No intervention	93422	27691092
2020-12-24	7453371	96706	No intervention	93199	27824264
2020-12-25	7549638	96267	No intervention	93617	27952865
2020-12-26	7645382	95744	No intervention	94133	28081780
2020-12-27	7740550	95168	No intervention	93840	28197200
2020-12-28	7835070	94520	No intervention	93504	28314144
2020-12-29	7929129	94059	No intervention	94267	28438860
2020-12-30	8022514	93385	No intervention	93869	28533851
2020-12-31	8115326	92812	No intervention	93998	28645011
2021-01-01	8207364	92038	No intervention	94269	28750137
2021-01-02	8298836	91472	No intervention	94002	28840634
2021-01-03	8389793	90957	No intervention	93892	28941387
2021-01-04	8479877	90084	No intervention	94365	29055021
2021-01-05	8569427	89550	No intervention	94520	29151109
2020-08-04	70306	NA	Moderate return	53331	89282
2020-08-05	71993	1687	Moderate return	52145	94539
2020-08-06	73689	1696	Moderate return	51166	99521
2020-08-07	75413	1724	Moderate return	50470	104469
2020-08-08	77113	1700	Moderate return	49829	109177
2020-08-09	78852	1739	Moderate return	49240	113931
2020-08-10	80597	1745	Moderate return	48870	118816
2020-08-11	82357	1760	Moderate return	48420	123687
2020-08-12	84121	1764	Moderate return	48221	128430
2020-08-13	85911	1790	Moderate return	47940	133408
2020-08-14	87708	1797	Moderate return	47654	138538
2020-08-15	89520	1812	Moderate return	47545	143433
2020-08-16	91334	1814	Moderate return	47454	148380
2020-08-17	93154	1820	Moderate return	47142	153337
2020-08-18	95022	1868	Moderate return	47169	158753
2020-08-19	96893	1871	Moderate return	46917	163965
2020-08-20	98787	1894	Moderate return	46911	169405
2020-08-21	100702	1915	Moderate return	46976	175019
2020-08-22	102627	1925	Moderate return	46824	180570
2020-08-23	104593	1966	Moderate return	46872	186345
2020-08-24	106551	1958	Moderate return	46750	192010
2020-08-25	108533	1982	Moderate return	46811	198337
2020-08-26	110571	2038	Moderate return	46865	204568
2020-08-27	112605	2034	Moderate return	46639	210941
2020-08-28	114684	2079	Moderate return	46897	217516
2020-08-29	116763	2079	Moderate return	46805	223835
2020-08-30	118868	2105	Moderate return	46778	230824
2020-08-31	121012	2144	Moderate return	46823	237767
2020-09-01	123156	2144	Moderate return	46694	244599
2020-09-02	125352	2196	Moderate return	46739	251915
2020-09-03	127583	2231	Moderate return	46594	260029
2020-09-04	129821	2238	Moderate return	46644	267770
2020-09-05	132083	2262	Moderate return	46650	275834
2020-09-06	134396	2313	Moderate return	46715	284004
2020-09-07	136739	2343	Moderate return	46759	292773
2020-09-08	139110	2371	Moderate return	46836	301345
2020-09-09	141510	2400	Moderate return	46764	310059
2020-09-10	143937	2427	Moderate return	46666	319289
2020-09-11	146408	2471	Moderate return	46780	328683
2020-09-12	148916	2508	Moderate return	46680	338118
2020-09-13	151475	2559	Moderate return	46818	348442
2020-09-14	154067	2592	Moderate return	46701	359453
2020-09-15	156683	2616	Moderate return	46644	369424
2020-09-16	159348	2665	Moderate return	46611	380566
2020-09-17	162041	2693	Moderate return	46720	392361
2020-09-18	164783	2742	Moderate return	46764	404093
2020-09-19	167583	2800	Moderate return	46739	416189
2020-09-20	170412	2829	Moderate return	46792	428316
2020-09-21	173316	2904	Moderate return	46947	441387
2020-09-22	176255	2939	Moderate return	46924	454206
2020-09-23	179242	2987	Moderate return	46932	467825
2020-09-24	182281	3039	Moderate return	46846	481691
2020-09-25	185364	3083	Moderate return	47003	495708
2020-09-26	188514	3150	Moderate return	47002	511172
2020-09-27	191720	3206	Moderate return	46943	525806
2020-09-28	194987	3267	Moderate return	46896	541768
2020-09-29	198294	3307	Moderate return	46950	558416
2020-09-30	201672	3378	Moderate return	46813	575168
2020-10-01	205110	3438	Moderate return	46786	591733
2020-10-02	208627	3517	Moderate return	46854	609181
2020-10-03	212229	3602	Moderate return	46846	628003
2020-10-04	215879	3650	Moderate return	46697	646844
2020-10-05	219580	3701	Moderate return	46690	666326
2020-10-06	223362	3782	Moderate return	46723	685907
2020-10-07	227229	3867	Moderate return	46585	706785
2020-10-08	231179	3950	Moderate return	46602	728732
2020-10-09	235183	4004	Moderate return	46371	747783
2020-10-10	239260	4077	Moderate return	46336	772141
2020-10-11	243431	4171	Moderate return	46278	793292
2020-10-12	247671	4240	Moderate return	46260	818645
2020-10-13	251987	4316	Moderate return	46145	842786
2020-10-14	256404	4417	Moderate return	46112	867582
2020-10-15	260906	4502	Moderate return	45972	893305
2020-10-16	265525	4619	Moderate return	45748	919903
2020-10-17	270222	4697	Moderate return	45852	948624
2020-10-18	275001	4779	Moderate return	45821	977068
2020-10-19	279912	4911	Moderate return	45634	1006458
2020-10-20	284886	4974	Moderate return	45451	1036683
2020-10-21	289972	5086	Moderate return	45507	1068026
2020-10-22	295190	5218	Moderate return	45160	1099142
2020-10-23	300517	5327	Moderate return	45129	1132924
2020-10-24	305939	5422	Moderate return	44923	1165707
2020-10-25	311453	5514	Moderate return	44719	1199506
2020-10-26	317100	5647	Moderate return	44806	1237082
2020-10-27	322873	5773	Moderate return	44728	1271999
2020-10-28	328754	5881	Moderate return	44585	1309892
2020-10-29	334732	5978	Moderate return	44340	1349740
2020-10-30	340861	6129	Moderate return	44251	1387014
2020-10-31	347122	6261	Moderate return	44200	1431326
2020-11-01	353523	6401	Moderate return	44264	1472765
2020-11-02	360046	6523	Moderate return	44075	1516397
2020-11-03	366711	6665	Moderate return	43998	1561997
2020-11-04	373506	6795	Moderate return	43754	1605410
2020-11-05	380421	6915	Moderate return	43701	1654016
2020-11-06	387467	7046	Moderate return	43540	1703520
2020-11-07	394651	7184	Moderate return	43597	1749747
2020-11-08	401999	7348	Moderate return	43220	1800815
2020-11-09	409506	7507	Moderate return	43041	1854734
2020-11-10	417117	7611	Moderate return	42779	1902674
2020-11-11	424923	7806	Moderate return	42697	1958359
2020-11-12	432835	7912	Moderate return	42746	2013147
2020-11-13	440960	8125	Moderate return	42510	2072493
2020-11-14	449199	8239	Moderate return	42424	2132180
2020-11-15	457578	8379	Moderate return	42089	2193178
2020-11-16	466159	8581	Moderate return	42258	2253260
2020-11-17	474869	8710	Moderate return	42196	2317363
2020-11-18	483704	8835	Moderate return	41806	2384874
2020-11-19	492754	9050	Moderate return	41668	2448186
2020-11-20	501944	9190	Moderate return	41565	2520016
2020-11-21	511292	9348	Moderate return	41452	2590307
2020-11-22	520789	9497	Moderate return	41124	2661318
2020-11-23	530417	9628	Moderate return	40976	2734431
2020-11-24	540284	9867	Moderate return	40866	2812002
2020-11-25	550293	10009	Moderate return	40443	2888473
2020-11-26	560474	10181	Moderate return	40476	2964256
2020-11-27	570788	10314	Moderate return	40235	3047775
2020-11-28	581262	10474	Moderate return	40313	3127178
2020-11-29	591944	10682	Moderate return	40071	3213867
2020-11-30	602775	10831	Moderate return	39864	3295868
2020-12-01	613785	11010	Moderate return	39860	3386843
2020-12-02	624998	11213	Moderate return	39650	3475110
2020-12-03	636334	11336	Moderate return	39346	3569322
2020-12-04	647876	11542	Moderate return	39529	3662634
2020-12-05	659573	11697	Moderate return	39240	3760297
2020-12-06	671461	11888	Moderate return	38710	3857665
2020-12-07	683504	12043	Moderate return	38727	3962707
2020-12-08	695707	12203	Moderate return	38551	4058092
2020-12-09	708025	12318	Moderate return	38223	4161686
2020-12-10	720565	12540	Moderate return	38126	4265556
2020-12-11	733281	12716	Moderate return	38114	4366899
2020-12-12	746135	12854	Moderate return	37889	4479279
2020-12-13	759159	13024	Moderate return	37659	4590392
2020-12-14	772338	13179	Moderate return	37511	4697380
2020-12-15	785677	13339	Moderate return	37128	4808801
2020-12-16	799149	13472	Moderate return	36909	4926499
2020-12-17	812801	13652	Moderate return	36596	5034892
2020-12-18	826637	13836	Moderate return	36623	5157626
