date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	1464092	34333	8984624	136153	Normal (pre-intervention)
2020-09-11	1612651	34632	10106755	148559	Normal (pre-intervention)
2020-09-12	1774159	34805	11341648	161508	Normal (pre-intervention)
2020-09-13	1949274	34956	12698709	175115	Normal (pre-intervention)
2020-09-14	2138418	35370	14180895	189144	Normal (pre-intervention)
2020-09-15	2342202	35604	15798203	203784	Normal (pre-intervention)
2020-09-16	2560869	35844	17527214	218667	Normal (pre-intervention)
2020-09-17	2794783	35942	19401870	233914	Normal (pre-intervention)
2020-09-18	3043970	36097	21384434	249187	Normal (pre-intervention)
2020-09-19	3308709	36016	23427323	264739	Normal (pre-intervention)
2020-09-20	3589196	36061	25604625	280487	Normal (pre-intervention)
2020-09-21	3885193	36179	27865791	295997	Normal (pre-intervention)
2020-09-22	4196811	36677	30182559	311618	Normal (pre-intervention)
2020-09-23	4523824	36724	32526125	327013	Normal (pre-intervention)
2020-09-24	4865828	36771	34995464	342004	Normal (pre-intervention)
2020-09-25	5222671	37088	37494309	356843	Normal (pre-intervention)
2020-09-26	5594270	37457	39955386	371599	Normal (pre-intervention)
2020-09-27	5979677	37277	42517847	385407	Normal (pre-intervention)
2020-09-28	6378850	37196	45088309	399173	Normal (pre-intervention)
2020-09-29	6791070	37512	47672861	412220	Normal (pre-intervention)
2020-09-30	7215666	37487	50261197	424596	Normal (pre-intervention)
2020-10-01	7652426	37743	52832938	436760	Normal (pre-intervention)
2020-10-02	8100369	37321	55353552	447943	Normal (pre-intervention)
2020-10-03	8558678	37694	57845922	458309	Normal (pre-intervention)
2020-10-04	9026971	37682	60374949	468293	Normal (pre-intervention)
2020-10-05	9504353	37830	62796490	477382	Normal (pre-intervention)
2020-10-06	9990566	37816	65143476	486213	Normal (pre-intervention)
2020-10-07	10484468	37788	67387648	493902	Normal (pre-intervention)
2020-10-08	10985689	37475	69529285	501221	Normal (pre-intervention)
2020-10-09	11493162	37933	71578594	507473	Normal (pre-intervention)
2020-10-10	12006674	37904	73598337	513512	Normal (pre-intervention)
2020-10-11	12525046	37791	75514760	518372	Normal (pre-intervention)
2020-10-12	13048035	38082	77385769	522989	Normal (pre-intervention)
2020-10-13	13574690	37656	79133659	526655	Normal (pre-intervention)
2020-10-14	14104722	37593	80821145	530032	Normal (pre-intervention)
2020-10-15	14637042	37951	82386303	532320	Normal (pre-intervention)
2020-10-16	15171214	37840	83780810	534172	Normal (pre-intervention)
2020-10-17	15706762	38006	85247938	535548	Normal (pre-intervention)
2020-10-18	16242957	37886	86564859	536195	Normal (pre-intervention)
2020-10-19	16779876	37658	87763511	536919	Normal (pre-intervention)
2020-10-20	17316634	37736	88942383	536758	Normal (pre-intervention)
2020-10-21	17852840	37684	90120103	536206	Normal (pre-intervention)
2020-10-22	18388122	37602	91154468	535282	Normal (pre-intervention)
2020-10-23	18921750	37744	92191535	533628	Normal (pre-intervention)
2020-10-24	19453485	37685	93159943	531735	Normal (pre-intervention)
2020-10-25	19983118	37285	94132204	529633	Normal (pre-intervention)
2020-10-26	20509959	37182	95039783	526841	Normal (pre-intervention)
2020-10-27	21033880	37279	95886449	523921	Normal (pre-intervention)
2020-10-28	21554747	36969	96638361	520867	Normal (pre-intervention)
2020-10-29	22071936	37360	97419928	517189	Normal (pre-intervention)
2020-10-30	22585297	37060	98091775	513361	Normal (pre-intervention)
2020-10-31	23094579	36970	98699656	509282	Normal (pre-intervention)
2020-11-01	23599528	36938	99357392	504949	Normal (pre-intervention)
2020-11-02	24100482	36436	99986662	500954	Normal (pre-intervention)
2020-11-03	24596722	36668	100544614	496240	Normal (pre-intervention)
2020-11-04	25088239	36590	101104106	491517	Normal (pre-intervention)
2020-11-05	25575081	36227	101607831	486842	Normal (pre-intervention)
2020-11-06	26056530	36200	102109355	481449	Normal (pre-intervention)
2020-11-07	26532584	36099	102582683	476054	Normal (pre-intervention)
2020-11-08	27003204	36241	103048926	470620	Normal (pre-intervention)
2020-11-09	27468637	35962	103499541	465433	Normal (pre-intervention)
2020-11-10	27928413	35726	103912561	459776	Normal (pre-intervention)
2020-11-11	28382535	35716	104309940	454122	Normal (pre-intervention)
2020-11-12	28830893	35753	104654320	448358	Normal (pre-intervention)
2020-11-13	29273604	35788	105025853	442711	Normal (pre-intervention)
2020-11-14	29710813	35475	105355475	437209	Normal (pre-intervention)
2020-11-15	30141903	34819	105696677	431090	Normal (pre-intervention)
2020-11-16	30567220	35061	105957070	425317	Normal (pre-intervention)
2020-11-17	30987197	35056	106247803	419977	Normal (pre-intervention)
2020-11-18	31401166	34648	106529841	413969	Normal (pre-intervention)
2020-11-19	31808924	34483	106814319	407758	Normal (pre-intervention)
2020-11-20	32211164	34099	107043940	402240	Normal (pre-intervention)
2020-11-21	32607924	34108	107306373	396760	Normal (pre-intervention)
2020-11-22	32998566	34067	107486057	390642	Normal (pre-intervention)
2020-11-23	33383227	33737	107717815	384661	Normal (pre-intervention)
2020-11-24	33762379	33179	107985899	379152	Normal (pre-intervention)
2020-11-25	34136186	33354	108263730	373807	Normal (pre-intervention)
2020-11-26	34504197	32916	108504301	368011	Normal (pre-intervention)
2020-11-27	34866173	32718	108641119	361976	Normal (pre-intervention)
2020-11-28	35223360	32751	108824226	357187	Normal (pre-intervention)
2020-11-29	35574779	32673	109036361	351419	Normal (pre-intervention)
2020-11-30	35920886	32405	109183554	346107	Normal (pre-intervention)
2020-12-01	36261518	32089	109335665	340632	Normal (pre-intervention)
2020-12-02	36596611	32010	109471548	335093	Normal (pre-intervention)
2020-12-03	36926650	31669	109613100	330039	Normal (pre-intervention)
2020-12-04	37251779	31084	109732876	325129	Normal (pre-intervention)
2020-12-05	37571663	31273	109888392	319884	Normal (pre-intervention)
2020-12-06	37886384	31006	109948616	314721	Normal (pre-intervention)
2020-12-07	38196111	30971	110039907	309727	Normal (pre-intervention)
2020-12-08	38501165	30864	110110170	305054	Normal (pre-intervention)
2020-12-09	38801379	30508	110244209	300214	Normal (pre-intervention)
2020-12-10	39096817	30187	110321840	295438	Normal (pre-intervention)
2020-12-11	39387408	29866	110412989	290591	Normal (pre-intervention)
2020-12-12	39673164	29850	110488616	285756	Normal (pre-intervention)
2020-12-13	39954277	29311	110583768	281113	Normal (pre-intervention)
2020-12-14	40231004	29608	110656622	276727	Normal (pre-intervention)
2020-12-15	40503509	29611	110728380	272505	Normal (pre-intervention)
2020-12-16	40771142	29493	110758113	267633	Normal (pre-intervention)
2020-12-17	41034753	29016	110865204	263611	Normal (pre-intervention)
2020-12-18	41294138	28840	110876667	259385	Normal (pre-intervention)
2020-12-19	41549249	28523	110907770	255111	Normal (pre-intervention)
2020-12-20	41800321	28457	110988093	251072	Normal (pre-intervention)
2020-12-21	42046888	28242	111032553	246567	Normal (pre-intervention)
2020-12-22	42289569	27563	111082785	242681	Normal (pre-intervention)
2020-12-23	42528100	27432	111090765	238531	Normal (pre-intervention)
2020-12-24	42762800	27134	111090125	234700	Normal (pre-intervention)
2020-12-25	42994277	27373	111075841	231477	Normal (pre-intervention)
2020-12-26	43221408	26921	111096574	227131	Normal (pre-intervention)
2020-12-27	43445317	26464	111132096	223909	Normal (pre-intervention)
2020-12-28	43665705	26393	111152694	220388	Normal (pre-intervention)
2020-12-29	43882359	25875	111176936	216654	Normal (pre-intervention)
2020-12-30	44095393	25785	111217536	213034	Normal (pre-intervention)
2020-12-31	44304626	25550	111215588	209233	Normal (pre-intervention)
2021-01-01	44510645	25458	111222259	206019	Normal (pre-intervention)
2021-01-02	44713597	25388	111232778	202952	Normal (pre-intervention)
2021-01-03	44912998	24874	111206615	199401	Normal (pre-intervention)
2021-01-04	45109560	25072	111242250	196562	Normal (pre-intervention)
2021-01-05	45302806	24210	111224546	193246	Normal (pre-intervention)
