date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	4802552	658688	15872775	44154	Cautious return
2020-10-29	4847216	655757	16152265	44664	Cautious return
2020-10-30	4891761	650608	16395380	44545	Cautious return
2020-10-31	4935884	646798	16672045	44123	Cautious return
2020-11-01	4982377	640892	16972211	46493	Cautious return
2020-11-02	5028647	635286	17253659	46270	Cautious return
2020-11-03	5075703	628595	17560028	47056	Cautious return
2020-11-04	5122939	624385	17883399	47236	Cautious return
2020-11-05	5171217	616667	18153111	48278	Cautious return
2020-11-06	5220171	612262	18519443	48954	Cautious return
2020-11-07	5269197	608371	18830421	49026	Cautious return
2020-11-08	5318735	605137	19176190	49538	Cautious return
2020-11-09	5368701	595828	19486731	49966	Cautious return
2020-11-10	5419986	591881	19839568	51285	Cautious return
2020-11-11	5471209	590805	20189773	51223	Cautious return
2020-11-12	5523421	585807	20548065	52212	Cautious return
2020-11-13	5576989	581307	20888425	53568	Cautious return
2020-11-14	5631905	574713	21300705	54916	Cautious return
2020-11-15	5686128	568070	21640872	54223	Cautious return
2020-11-16	5740664	564330	22033568	54536	Cautious return
2020-11-17	5797231	562608	22357370	56567	Cautious return
2020-11-18	5853566	558866	22817287	56335	Cautious return
2020-11-19	5911141	551437	23246635	57575	Cautious return
2020-11-20	5969344	546176	23668319	58203	Cautious return
2020-11-21	6028831	540958	24087086	59487	Cautious return
2020-11-22	6089221	534689	24502453	60390	Cautious return
2020-11-23	6149305	527558	24913284	60084	Cautious return
2020-11-24	6210038	521932	25336136	60733	Cautious return
2020-11-25	6273137	517422	25767375	63099	Cautious return
2020-11-26	6336379	513170	26232266	63242	Cautious return
2020-11-27	6399324	506260	26747101	62945	Cautious return
2020-11-28	6463381	501178	27210916	64057	Cautious return
2020-11-29	6528787	494048	27693205	65406	Cautious return
2020-11-30	6595496	489261	28166195	66709	Cautious return
2020-12-01	6663726	485144	28689922	68230	Cautious return
2020-12-02	6731486	480215	29149716	67760	Cautious return
2020-12-03	6801290	475901	29657055	69804	Cautious return
2020-12-04	6871849	469480	30169101	70559	Cautious return
2020-12-05	6943010	465499	30699454	71161	Cautious return
2020-12-06	7015697	457594	31257598	72687	Cautious return
2020-12-07	7088270	457613	31814986	72573	Cautious return
2020-12-08	7162289	447268	32406399	74019	Cautious return
2020-12-09	7237418	448335	32944051	75129	Cautious return
2020-12-10	7314358	438074	33538807	76940	Cautious return
2020-12-11	7391881	437535	34136905	77523	Cautious return
2020-12-12	7470064	430632	34703888	78183	Cautious return
2020-12-13	7549526	426577	35282177	79462	Cautious return
2020-12-14	7630356	420319	35941171	80830	Cautious return
2020-12-15	7711587	417114	36566747	81231	Cautious return
2020-12-16	7793548	407657	37160867	81961	Cautious return
2020-12-17	7877510	405354	37749523	83962	Cautious return
2020-12-18	7963010	402607	38494442	85500	Cautious return
2020-12-19	8049703	399113	39129985	86693	Cautious return
2020-12-20	8138697	398738	39848669	88994	Cautious return
2020-12-21	8228178	391702	40503932	89481	Cautious return
2020-12-22	8318346	385257	41234249	90168	Cautious return
2020-12-23	8410227	380426	41938790	91881	Cautious return
2020-12-24	8503463	379638	42652190	93236	Cautious return
2020-12-25	8598173	372253	43454160	94710	Cautious return
2020-12-26	8694274	364672	44245612	96101	Cautious return
2020-12-27	8791870	364001	44982109	97596	Cautious return
2020-12-28	8890621	362557	45853283	98751	Cautious return
2020-12-29	8990709	357736	46630972	100088	Cautious return
2020-12-30	9091771	350634	47405381	101062	Cautious return
2020-12-31	9195179	347979	48206141	103408	Cautious return
2021-01-01	9299043	341753	49080629	103864	Cautious return
2021-01-02	9403415	335270	49941041	104372	Cautious return
2021-01-03	9509970	330626	50798946	106555	Cautious return
2021-01-04	9616910	323502	51655309	106940	Cautious return
2021-01-05	9725722	324381	52737678	108812	Cautious return
