date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	84182	1886	Soc. Dist. + Travel Ban	48309	128287
2020-08-07	86150	1968	Soc. Dist. + Travel Ban	46637	135650
2020-08-08	88108	1958	Soc. Dist. + Travel Ban	44882	143280
2020-08-09	90084	1976	Soc. Dist. + Travel Ban	43513	150310
2020-08-10	92119	2035	Soc. Dist. + Travel Ban	42408	157857
2020-08-11	94148	2029	Soc. Dist. + Travel Ban	41386	165231
2020-08-12	96232	2084	Soc. Dist. + Travel Ban	40465	172781
2020-08-13	98341	2109	Soc. Dist. + Travel Ban	39324	180694
2020-08-14	100498	2157	Soc. Dist. + Travel Ban	38603	188521
2020-08-15	102662	2164	Soc. Dist. + Travel Ban	37822	197001
2020-08-16	104884	2222	Soc. Dist. + Travel Ban	36923	205342
2020-08-17	107148	2264	Soc. Dist. + Travel Ban	36500	213222
2020-08-18	109455	2307	Soc. Dist. + Travel Ban	35961	222038
2020-08-19	111792	2337	Soc. Dist. + Travel Ban	35170	231252
2020-08-20	114192	2400	Soc. Dist. + Travel Ban	34713	239771
2020-08-21	116640	2448	Soc. Dist. + Travel Ban	34257	249508
2020-08-22	119143	2503	Soc. Dist. + Travel Ban	33556	259570
2020-08-23	121726	2583	Soc. Dist. + Travel Ban	33076	269966
2020-08-24	124328	2602	Soc. Dist. + Travel Ban	32760	279854
2020-08-25	126991	2663	Soc. Dist. + Travel Ban	32232	291010
2020-08-26	129693	2702	Soc. Dist. + Travel Ban	31635	302534
2020-08-27	132468	2775	Soc. Dist. + Travel Ban	31552	314559
2020-08-28	135306	2838	Soc. Dist. + Travel Ban	31171	325871
2020-08-29	138208	2902	Soc. Dist. + Travel Ban	31113	339205
2020-08-30	141177	2969	Soc. Dist. + Travel Ban	30690	352917
2020-08-31	144253	3076	Soc. Dist. + Travel Ban	30759	366694
2020-09-01	147375	3122	Soc. Dist. + Travel Ban	30394	381643
2020-09-02	150601	3226	Soc. Dist. + Travel Ban	30318	396518
2020-09-03	153879	3278	Soc. Dist. + Travel Ban	30137	411403
2020-09-04	157269	3390	Soc. Dist. + Travel Ban	29861	428192
2020-09-05	160728	3459	Soc. Dist. + Travel Ban	29655	444576
2020-09-06	164288	3560	Soc. Dist. + Travel Ban	29490	462663
2020-09-07	167913	3625	Soc. Dist. + Travel Ban	29190	479354
2020-09-08	171647	3734	Soc. Dist. + Travel Ban	29002	499551
2020-09-09	175505	3858	Soc. Dist. + Travel Ban	28887	519231
2020-09-10	179479	3974	Soc. Dist. + Travel Ban	28520	540661
2020-09-11	183538	4059	Soc. Dist. + Travel Ban	28506	563132
2020-09-12	187714	4176	Soc. Dist. + Travel Ban	28076	585664
2020-09-13	192021	4307	Soc. Dist. + Travel Ban	27832	608470
2020-09-14	196441	4420	Soc. Dist. + Travel Ban	27794	632992
2020-09-15	200997	4556	Soc. Dist. + Travel Ban	27670	658073
2020-09-16	205726	4729	Soc. Dist. + Travel Ban	27431	684728
2020-09-17	210626	4900	Soc. Dist. + Travel Ban	27142	713957
2020-09-18	215638	5012	Soc. Dist. + Travel Ban	26993	743413
2020-09-19	220809	5171	Soc. Dist. + Travel Ban	26704	772330
2020-09-20	226123	5314	Soc. Dist. + Travel Ban	26401	805698
2020-09-21	231633	5510	Soc. Dist. + Travel Ban	26211	839753
2020-09-22	237366	5733	Soc. Dist. + Travel Ban	26103	874135
2020-09-23	243246	5880	Soc. Dist. + Travel Ban	25604	913473
2020-09-24	249335	6089	Soc. Dist. + Travel Ban	25589	948688
2020-09-25	255634	6299	Soc. Dist. + Travel Ban	25419	989453
2020-09-26	262130	6496	Soc. Dist. + Travel Ban	25063	1030875
2020-09-27	268834	6704	Soc. Dist. + Travel Ban	24830	1073861
2020-09-28	275821	6987	Soc. Dist. + Travel Ban	24390	1118708
2020-09-29	283076	7255	Soc. Dist. + Travel Ban	24221	1164593
2020-09-30	290538	7462	Soc. Dist. + Travel Ban	23837	1216784
2020-10-01	298279	7741	Soc. Dist. + Travel Ban	23666	1268189
2020-10-02	306343	8064	Soc. Dist. + Travel Ban	23403	1321611
2020-10-03	314666	8323	Soc. Dist. + Travel Ban	23160	1377496
2020-10-04	323249	8583	Soc. Dist. + Travel Ban	22998	1438353
2020-10-05	332163	8914	Soc. Dist. + Travel Ban	22623	1498364
2020-10-06	341422	9259	Soc. Dist. + Travel Ban	22193	1562278
2020-10-07	350996	9574	Soc. Dist. + Travel Ban	22042	1626075
2020-10-08	360939	9943	Soc. Dist. + Travel Ban	21849	1696991
2020-10-09	371232	10293	Soc. Dist. + Travel Ban	21432	1773011
2020-10-10	381865	10633	Soc. Dist. + Travel Ban	21063	1847228
2020-10-11	392870	11005	Soc. Dist. + Travel Ban	20868	1927325
2020-10-12	404282	11412	Soc. Dist. + Travel Ban	20619	2011737
2020-10-13	416113	11831	Soc. Dist. + Travel Ban	20323	2097723
2020-10-14	428398	12285	Soc. Dist. + Travel Ban	20083	2187630
2020-10-15	441133	12735	Soc. Dist. + Travel Ban	19677	2278923
2020-10-16	454314	13181	Soc. Dist. + Travel Ban	19433	2377283
2020-10-17	467987	13673	Soc. Dist. + Travel Ban	19163	2480323
2020-10-18	482150	14163	Soc. Dist. + Travel Ban	19076	2583978
2020-10-19	496743	14593	Soc. Dist. + Travel Ban	18533	2700827
2020-10-20	511878	15135	Soc. Dist. + Travel Ban	18320	2813209
2020-10-21	527544	15666	Soc. Dist. + Travel Ban	18040	2937474
2020-10-22	543740	16196	Soc. Dist. + Travel Ban	17719	3056895
2020-10-23	560505	16765	Soc. Dist. + Travel Ban	17519	3181389
2020-10-24	577786	17281	Soc. Dist. + Travel Ban	17179	3321903
2020-10-25	595627	17841	Soc. Dist. + Travel Ban	16913	3463555
2020-10-26	614157	18530	Soc. Dist. + Travel Ban	16779	3606225
2020-10-27	633247	19090	Soc. Dist. + Travel Ban	16413	3756183
2020-10-28	652968	19721	Soc. Dist. + Travel Ban	15972	3915021
2020-10-29	673297	20329	Soc. Dist. + Travel Ban	15861	4090720
2020-10-30	694261	20964	Soc. Dist. + Travel Ban	15641	4266281
2020-10-31	715978	21717	Soc. Dist. + Travel Ban	15201	4444097
2020-11-01	738405	22427	Soc. Dist. + Travel Ban	14858	4630602
2020-11-02	761406	23001	Soc. Dist. + Travel Ban	14559	4825120
2020-11-03	785036	23630	Soc. Dist. + Travel Ban	14083	5041414
2020-11-04	809428	24392	Soc. Dist. + Travel Ban	13850	5246536
2020-11-05	834465	25037	Soc. Dist. + Travel Ban	13663	5469061
2020-11-06	860230	25765	Soc. Dist. + Travel Ban	13364	5696155
2020-11-07	886749	26519	Soc. Dist. + Travel Ban	13022	5927319
2020-11-08	913921	27172	Soc. Dist. + Travel Ban	12875	6182516
2020-11-09	941867	27946	Soc. Dist. + Travel Ban	12580	6419211
2020-11-10	970598	28731	Soc. Dist. + Travel Ban	12285	6691184
2020-11-11	1000079	29481	Soc. Dist. + Travel Ban	11994	6957104
2020-11-12	1030369	30290	Soc. Dist. + Travel Ban	11810	7229884
2020-11-13	1061317	30948	Soc. Dist. + Travel Ban	11559	7523190
2020-11-14	1093118	31801	Soc. Dist. + Travel Ban	11359	7808950
2020-11-15	1125747	32629	Soc. Dist. + Travel Ban	10913	8125404
2020-11-16	1159084	33337	Soc. Dist. + Travel Ban	10842	8427670
2020-11-17	1193229	34145	Soc. Dist. + Travel Ban	10443	8761211
2020-11-18	1228287	35058	Soc. Dist. + Travel Ban	10271	9100115
2020-11-19	1263941	35654	Soc. Dist. + Travel Ban	10119	9441382
2020-11-20	1300529	36588	Soc. Dist. + Travel Ban	9696	9807537
2020-11-21	1337923	37394	Soc. Dist. + Travel Ban	9523	10172923
2020-11-22	1376022	38099	Soc. Dist. + Travel Ban	9279	10554125
2020-11-23	1414875	38853	Soc. Dist. + Travel Ban	8848	10934585
2020-11-24	1454420	39545	Soc. Dist. + Travel Ban	8680	11341328
2020-11-25	1494838	40418	Soc. Dist. + Travel Ban	8463	11753491
2020-11-26	1536117	41279	Soc. Dist. + Travel Ban	8208	12165644
2020-11-27	1578183	42066	Soc. Dist. + Travel Ban	8017	12584842
2020-11-28	1620890	42707	Soc. Dist. + Travel Ban	7720	13044741
2020-11-29	1664447	43557	Soc. Dist. + Travel Ban	7324	13470076
2020-11-30	1708728	44281	Soc. Dist. + Travel Ban	7070	13953345
2020-12-01	1753886	45158	Soc. Dist. + Travel Ban	6682	14423448
2020-12-02	1799725	45839	Soc. Dist. + Travel Ban	6519	14890368
2020-12-03	1846333	46608	Soc. Dist. + Travel Ban	6412	15388519
2020-12-04	1893841	47508	Soc. Dist. + Travel Ban	6065	15886920
2020-12-05	1941939	48098	Soc. Dist. + Travel Ban	5871	16411023
2020-12-06	1990789	48850	Soc. Dist. + Travel Ban	5498	16936636
2020-12-07	2040266	49477	Soc. Dist. + Travel Ban	5304	17453438
2020-12-08	2090456	50190	Soc. Dist. + Travel Ban	5006	18012153
2020-12-09	2141376	50920	Soc. Dist. + Travel Ban	4843	18587907
2020-12-10	2193028	51652	Soc. Dist. + Travel Ban	4464	19116384
2020-12-11	2245327	52299	Soc. Dist. + Travel Ban	4091	19709354
2020-12-12	2298450	53123	Soc. Dist. + Travel Ban	4045	20268711
2020-12-13	2352128	53678	Soc. Dist. + Travel Ban	3765	20858423
2020-12-14	2406544	54416	Soc. Dist. + Travel Ban	3575	21412428
2020-12-15	2461617	55073	Soc. Dist. + Travel Ban	3292	21987608
2020-12-16	2517395	55778	Soc. Dist. + Travel Ban	3068	22598079
2020-12-17	2573624	56229	Soc. Dist. + Travel Ban	2802	23212787
2020-12-18	2630466	56842	Soc. Dist. + Travel Ban	2576	23825091
2020-12-19	2688156	57690	Soc. Dist. + Travel Ban	2322	24440122
2020-12-20	2746347	58191	Soc. Dist. + Travel Ban	2073	25052047
2020-12-21	2805065	58718	Soc. Dist. + Travel Ban	1758	25669364
2020-12-22	2864218	59153	Soc. Dist. + Travel Ban	1594	26291255
2020-12-23	2924107	59889	Soc. Dist. + Travel Ban	1344	26930185
2020-12-24	2984505	60398	Soc. Dist. + Travel Ban	1173	27560094
2020-12-25	3045439	60934	Soc. Dist. + Travel Ban	887	28199156
2020-12-26	3106885	61446	Soc. Dist. + Travel Ban	684	28809137
2020-12-27	3168797	61912	Soc. Dist. + Travel Ban	414	29457853
2020-12-28	3231250	62453	Soc. Dist. + Travel Ban	258	30121961
2020-12-29	3294171	62921	Soc. Dist. + Travel Ban	84	30699785
2020-12-30	3357651	63480	Soc. Dist. + Travel Ban	0	31350176
2020-12-31	3421683	64032	Soc. Dist. + Travel Ban	0	31952276
2021-01-01	3486189	64506	Soc. Dist. + Travel Ban	0	32663980
2021-01-02	3550935	64746	Soc. Dist. + Travel Ban	0	33285785
2021-01-03	3616184	65249	Soc. Dist. + Travel Ban	0	33943837
2021-01-04	3681887	65703	Soc. Dist. + Travel Ban	0	34642512
2021-01-05	3747978	66091	Soc. Dist. + Travel Ban	0	35272897
2020-08-04	80392	NA	No intervention	52819	112825
2020-08-05	82949	2557	No intervention	50650	121474
2020-08-06	85627	2678	No intervention	48970	130568
2020-08-07	88438	2811	No intervention	47493	139874
2020-08-08	91379	2941	No intervention	46377	149429
2020-08-09	94501	3122	No intervention	45240	159559
2020-08-10	97720	3219	No intervention	44248	169794
2020-08-11	101132	3412	No intervention	43505	181077
2020-08-12	104745	3613	No intervention	42802	193038
2020-08-13	108511	3766	No intervention	42205	205434
2020-08-14	112490	3979	No intervention	41346	219527
2020-08-15	116683	4193	No intervention	40889	234358
2020-08-16	121080	4397	No intervention	40382	249964
2020-08-17	125696	4616	No intervention	39902	266289
2020-08-18	130604	4908	No intervention	39561	285443
2020-08-19	135796	5192	No intervention	39128	305798
2020-08-20	141264	5468	No intervention	38779	328285
2020-08-21	147069	5805	No intervention	38489	352142
2020-08-22	153198	6129	No intervention	38177	377428
2020-08-23	159686	6488	No intervention	37840	406106
2020-08-24	166584	6898	No intervention	37570	436473
2020-08-25	173895	7311	No intervention	37271	468466
2020-08-26	181658	7763	No intervention	37121	505548
2020-08-27	189931	8273	No intervention	36784	545355
2020-08-28	198709	8778	No intervention	36478	585536
2020-08-29	208070	9361	No intervention	36168	633157
2020-08-30	218067	9997	No intervention	35913	682790
2020-08-31	228676	10609	No intervention	35889	739109
2020-09-01	239964	11288	No intervention	35472	799180
2020-09-02	251955	11991	No intervention	35414	862606
2020-09-03	264777	12822	No intervention	35079	935133
2020-09-04	278501	13724	No intervention	34947	1012863
2020-09-05	293122	14621	No intervention	34780	1093859
2020-09-06	308789	15667	No intervention	34793	1184321
2020-09-07	325491	16702	No intervention	34799	1280891
2020-09-08	343392	17901	No intervention	34713	1387155
2020-09-09	362459	19067	No intervention	34622	1504292
2020-09-10	382958	20499	No intervention	34923	1630997
2020-09-11	404878	21920	No intervention	34988	1769624
2020-09-12	428345	23467	No intervention	34693	1919624
2020-09-13	453421	25076	No intervention	34770	2076851
2020-09-14	480250	26829	No intervention	34753	2253349
2020-09-15	508989	28739	No intervention	34743	2445502
2020-09-16	539722	30733	No intervention	34910	2651023
2020-09-17	572625	32903	No intervention	35134	2872335
2020-09-18	607719	35094	No intervention	34954	3117068
2020-09-19	645226	37507	No intervention	34823	3375386
2020-09-20	685246	40020	No intervention	34929	3658230
2020-09-21	728007	42761	No intervention	34721	3954188
2020-09-22	773457	45450	No intervention	34534	4287250
2020-09-23	821821	48364	No intervention	34759	4644647
2020-09-24	873365	51544	No intervention	34731	5025867
2020-09-25	928147	54782	No intervention	34505	5434638
2020-09-26	986237	58090	No intervention	34335	5884514
2020-09-27	1047902	61665	No intervention	34450	6346707
2020-09-28	1113146	65244	No intervention	34288	6857148
2020-09-29	1182220	69074	No intervention	34299	7397477
2020-09-30	1255157	72937	No intervention	34098	7992667
2020-10-01	1331942	76785	No intervention	34039	8601897
2020-10-02	1412931	80989	No intervention	34057	9280349
2020-10-03	1498188	85257	No intervention	33858	9966165
2020-10-04	1587712	89524	No intervention	33700	10714072
2020-10-05	1681661	93949	No intervention	33748	11513449
2020-10-06	1780040	98379	No intervention	33521	12345579
2020-10-07	1883044	103004	No intervention	33585	13214667
2020-10-08	1990542	107498	No intervention	33448	14150130
2020-10-09	2102716	112174	No intervention	33194	15083329
2020-10-10	2219408	116692	No intervention	33157	16084922
2020-10-11	2341002	121594	No intervention	32998	17112157
2020-10-12	2467304	126302	No intervention	32956	18215429
2020-10-13	2598387	131083	No intervention	32872	19329675
2020-10-14	2734180	135793	No intervention	32663	20467834
2020-10-15	2874868	140688	No intervention	32743	21670373
2020-10-16	3020155	145287	No intervention	32531	22872672
2020-10-17	3170391	150236	No intervention	32555	24119171
2020-10-18	3325058	154667	No intervention	32365	25404592
2020-10-19	3484485	159427	No intervention	32083	26693994
2020-10-20	3648410	163925	No intervention	32102	27989084
2020-10-21	3816671	168261	No intervention	31570	29313537
2020-10-22	3989648	172977	No intervention	31413	30716495
2020-10-23	4166888	177240	No intervention	31327	32102692
2020-10-24	4348360	181472	No intervention	31348	33502914
2020-10-25	4534107	185747	No intervention	31032	34892909
2020-10-26	4723830	189723	No intervention	31028	36270197
2020-10-27	4917509	193679	No intervention	30578	37724987
2020-10-28	5114996	197487	No intervention	30413	39178278
2020-10-29	5316439	201443	No intervention	30201	40610211
2020-10-30	5521387	204948	No intervention	30306	42065482
2020-10-31	5730034	208647	No intervention	29935	43445741
2020-11-01	5942067	212033	No intervention	29882	44894940
2020-11-02	6157542	215475	No intervention	29943	46294469
2020-11-03	6376096	218554	No intervention	29611	47702640
2020-11-04	6597660	221564	No intervention	29338	49035398
2020-11-05	6822182	224522	No intervention	29385	50441247
2020-11-06	7049643	227461	No intervention	28991	51811393
2020-11-07	7279604	229961	No intervention	28901	53151756
2020-11-08	7512262	232658	No intervention	28949	54473594
2020-11-09	7747313	235051	No intervention	28364	55773728
2020-11-10	7984585	237272	No intervention	28272	57009627
2020-11-11	8224123	239538	No intervention	28117	58184408
2020-11-12	8465778	241655	No intervention	28271	59379681
2020-11-13	8709230	243452	No intervention	27945	60597969
2020-11-14	8954326	245096	No intervention	27789	61755877
2020-11-15	9201164	246838	No intervention	27476	62897172
2020-11-16	9449389	248225	No intervention	27365	63928580
2020-11-17	9699308	249919	No intervention	27327	64954048
2020-11-18	9950375	251067	No intervention	26938	65937747
2020-11-19	10202932	252557	No intervention	26741	66980840
2020-11-20	10456201	253269	No intervention	26631	67894466
2020-11-21	10710851	254650	No intervention	26177	68858928
2020-11-22	10965758	254907	No intervention	26087	69743023
2020-11-23	11221788	256030	No intervention	25949	70664372
2020-11-24	11478418	256630	No intervention	25615	71565078
2020-11-25	11735565	257147	No intervention	25427	72427010
2020-11-26	11993297	257732	No intervention	25302	73222378
2020-11-27	12251237	257940	No intervention	24786	73968142
2020-11-28	12509323	258086	No intervention	24477	74715491
2020-11-29	12767716	258393	No intervention	24447	75407292
2020-11-30	13026336	258620	No intervention	24247	76104357
2020-12-01	13284909	258573	No intervention	23898	76814826
2020-12-02	13543308	258399	No intervention	23944	77498439
2020-12-03	13801396	258088	No intervention	23612	78051170
2020-12-04	14059315	257919	No intervention	23636	78646507
2020-12-05	14316989	257674	No intervention	23224	79214653
2020-12-06	14573994	257005	No intervention	22999	79769390
2020-12-07	14830716	256722	No intervention	22749	80305132
2020-12-08	15086756	256040	No intervention	22403	80790374
2020-12-09	15342567	255811	No intervention	22234	81296950
2020-12-10	15597356	254789	No intervention	22206	81807168
2020-12-11	15851363	254007	No intervention	21620	82271373
2020-12-12	16104772	253409	No intervention	21589	82695593
2020-12-13	16357410	252638	No intervention	21441	83145830
2020-12-14	16608969	251559	No intervention	21337	83590973
2020-12-15	16859646	250677	No intervention	21009	83956440
2020-12-16	17109297	249651	No intervention	20743	84359155
2020-12-17	17357777	248480	No intervention	20664	84727934
2020-12-18	17604956	247179	No intervention	20384	85111097
2020-12-19	17850965	246009	No intervention	20212	85463867
2020-12-20	18096037	245072	No intervention	19983	85792956
2020-12-21	18339915	243878	No intervention	19687	86132712
2020-12-22	18582231	242316	No intervention	19418	86497429
2020-12-23	18823258	241027	No intervention	19314	86796851
2020-12-24	19063134	239876	No intervention	19248	87124121
2020-12-25	19301643	238509	No intervention	19062	87408474
2020-12-26	19538584	236941	No intervention	18652	87676606
2020-12-27	19774471	235887	No intervention	18573	87956303
2020-12-28	20008584	234113	No intervention	18414	88215025
2020-12-29	20241264	232680	No intervention	18280	88487440
2020-12-30	20472680	231416	No intervention	17829	88753454
2020-12-31	20702238	229558	No intervention	18007	88957471
2021-01-01	20930289	228051	No intervention	17531	89165165
2021-01-02	21156950	226661	No intervention	17436	89367182
2021-01-03	21382080	225130	No intervention	17194	89609150
2021-01-04	21605443	223363	No intervention	16913	89825145
2021-01-05	21827217	221774	No intervention	16577	90058263
2020-08-04	80444	NA	Moderate return	52902	112745
2020-08-05	82350	1906	Moderate return	50428	120736
2020-08-06	84255	1905	Moderate return	48344	128270
2020-08-07	86206	1951	Moderate return	46591	135689
2020-08-08	88174	1968	Moderate return	44855	142990
2020-08-09	90184	2010	Moderate return	43584	150499
2020-08-10	92211	2027	Moderate return	42484	157744
2020-08-11	94249	2038	Moderate return	41362	165537
2020-08-12	96337	2088	Moderate return	40414	172584
2020-08-13	98451	2114	Moderate return	39542	180562
2020-08-14	100575	2124	Moderate return	38579	188209
2020-08-15	102777	2202	Moderate return	37818	196434
2020-08-16	105042	2265	Moderate return	37314	204453
2020-08-17	107334	2292	Moderate return	36399	212913
2020-08-18	109627	2293	Moderate return	35812	221692
2020-08-19	111980	2353	Moderate return	35256	230744
2020-08-20	114406	2426	Moderate return	34639	240220
2020-08-21	116831	2425	Moderate return	34133	249667
2020-08-22	119325	2494	Moderate return	33690	259315
2020-08-23	121854	2529	Moderate return	33135	270280
2020-08-24	124456	2602	Moderate return	32689	279929
2020-08-25	127109	2653	Moderate return	32401	291278
2020-08-26	129840	2731	Moderate return	31797	302425
2020-08-27	132590	2750	Moderate return	31508	314273
2020-08-28	135427	2837	Moderate return	31271	326485
2020-08-29	138285	2858	Moderate return	31035	338784
2020-08-30	141255	2970	Moderate return	30823	352384
2020-08-31	144271	3016	Moderate return	30633	365360
2020-09-01	147372	3101	Moderate return	30363	379796
2020-09-02	150552	3180	Moderate return	30305	393768
2020-09-03	153827	3275	Moderate return	30103	410678
2020-09-04	157156	3329	Moderate return	29954	425662
2020-09-05	160588	3432	Moderate return	29723	442751
2020-09-06	164121	3533	Moderate return	29581	460237
2020-09-07	167751	3630	Moderate return	29345	478073
2020-09-08	171514	3763	Moderate return	29019	497332
2020-09-09	175353	3839	Moderate return	28945	516871
2020-09-10	179281	3928	Moderate return	28731	537359
2020-09-11	183359	4078	Moderate return	28720	559368
2020-09-12	187526	4167	Moderate return	28358	581516
2020-09-13	191787	4261	Moderate return	28157	605288
2020-09-14	196166	4379	Moderate return	28065	629445
2020-09-15	200712	4546	Moderate return	27815	654979
2020-09-16	205410	4698	Moderate return	27638	680578
2020-09-17	210233	4823	Moderate return	27361	707879
2020-09-18	215226	4993	Moderate return	27266	737375
2020-09-19	220378	5152	Moderate return	26941	768885
2020-09-20	225723	5345	Moderate return	26741	799410
2020-09-21	231218	5495	Moderate return	26454	832968
2020-09-22	236882	5664	Moderate return	26325	866973
2020-09-23	242711	5829	Moderate return	26026	902961
2020-09-24	248753	6042	Moderate return	25665	940204
2020-09-25	254962	6209	Moderate return	25581	979936
2020-09-26	261418	6456	Moderate return	25345	1019388
2020-09-27	268077	6659	Moderate return	25113	1063593
2020-09-28	275010	6933	Moderate return	24784	1107747
2020-09-29	282155	7145	Moderate return	24547	1152675
2020-09-30	289530	7375	Moderate return	24258	1202011
2020-10-01	297219	7689	Moderate return	24101	1249873
2020-10-02	305133	7914	Moderate return	23794	1305609
2020-10-03	313292	8159	Moderate return	23378	1359147
2020-10-04	321801	8509	Moderate return	23165	1415933
2020-10-05	330677	8876	Moderate return	23004	1476487
2020-10-06	339815	9138	Moderate return	22727	1540021
2020-10-07	349285	9470	Moderate return	22466	1603411
2020-10-08	359112	9827	Moderate return	22150	1676071
2020-10-09	369348	10236	Moderate return	22039	1740699
2020-10-10	379876	10528	Moderate return	21647	1816245
2020-10-11	390820	10944	Moderate return	21395	1894201
2020-10-12	402081	11261	Moderate return	20999	1972477
2020-10-13	413757	11676	Moderate return	20917	2056690
2020-10-14	425884	12127	Moderate return	20546	2146183
2020-10-15	438500	12616	Moderate return	20212	2239706
2020-10-16	451460	12960	Moderate return	19995	2335104
2020-10-17	464948	13488	Moderate return	19698	2431143
2020-10-18	478925	13977	Moderate return	19489	2540474
2020-10-19	493337	14412	Moderate return	19162	2650766
2020-10-20	508231	14894	Moderate return	18817	2761568
2020-10-21	523628	15397	Moderate return	18585	2880722
2020-10-22	539630	16002	Moderate return	18496	2996143
2020-10-23	556184	16554	Moderate return	18046	3132855
2020-10-24	573258	17074	Moderate return	17725	3260149
2020-10-25	590861	17603	Moderate return	17620	3397634
2020-10-26	609068	18207	Moderate return	16983	3540737
2020-10-27	627835	18767	Moderate return	16966	3694502
2020-10-28	647303	19468	Moderate return	16521	3854468
2020-10-29	667440	20137	Moderate return	16375	4012923
2020-10-30	688146	20706	Moderate return	15851	4186564
2020-10-31	709516	21370	Moderate return	15635	4363700
2020-11-01	731479	21963	Moderate return	15268	4540947
2020-11-02	754156	22677	Moderate return	15046	4728210
2020-11-03	777484	23328	Moderate return	14716	4921689
2020-11-04	801521	24037	Moderate return	14504	5134195
2020-11-05	826331	24810	Moderate return	14215	5333325
2020-11-06	851834	25503	Moderate return	13875	5548240
2020-11-07	877952	26118	Moderate return	13684	5778859
2020-11-08	904800	26848	Moderate return	13147	6022237
2020-11-09	932400	27600	Moderate return	13098	6270273
2020-11-10	960737	28337	Moderate return	12827	6533227
2020-11-11	989806	29069	Moderate return	12575	6790362
2020-11-12	1019723	29917	Moderate return	12279	7071224
2020-11-13	1050309	30586	Moderate return	11841	7356751
2020-11-14	1081804	31495	Moderate return	11703	7640024
2020-11-15	1113911	32107	Moderate return	11450	7953191
2020-11-16	1146870	32959	Moderate return	11081	8272462
2020-11-17	1180601	33731	Moderate return	10905	8599641
2020-11-18	1215244	34643	Moderate return	10707	8928438
2020-11-19	1250513	35269	Moderate return	10460	9258238
2020-11-20	1286579	36066	Moderate return	10306	9593444
2020-11-21	1323449	36870	Moderate return	10078	9975557
2020-11-22	1361215	37766	Moderate return	9759	10340210
2020-11-23	1399731	38516	Moderate return	9386	10721047
2020-11-24	1438968	39237	Moderate return	9056	11098111
2020-11-25	1478987	40019	Moderate return	8898	11507523
2020-11-26	1519840	40853	Moderate return	8558	11914891
2020-11-27	1561481	41641	Moderate return	8327	12351134
2020-11-28	1603998	42517	Moderate return	8058	12778007
2020-11-29	1647180	43182	Moderate return	7808	13234966
2020-11-30	1691206	44026	Moderate return	7536	13686039
2020-12-01	1736009	44803	Moderate return	7357	14167039
2020-12-02	1781498	45489	Moderate return	7014	14639040
2020-12-03	1827734	46236	Moderate return	6741	15123933
2020-12-04	1874830	47096	Moderate return	6523	15606964
2020-12-05	1922650	47820	Moderate return	6209	16106422
2020-12-06	1971312	48662	Moderate return	5979	16621637
2020-12-07	2020568	49256	Moderate return	5539	17147842
2020-12-08	2070537	49969	Moderate return	5222	17662752
2020-12-09	2121243	50706	Moderate return	5021	18205371
2020-12-10	2172667	51424	Moderate return	4883	18763231
2020-12-11	2224819	52152	Moderate return	4463	19264127
2020-12-12	2277748	52929	Moderate return	4303	19820104
2020-12-13	2331231	53483	Moderate return	3995	20373197
