date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	3045439	887	28199156	60934	Soc. Dist. + Travel Ban
2020-12-26	3106885	684	28809137	61446	Soc. Dist. + Travel Ban
2020-12-27	3168797	414	29457853	61912	Soc. Dist. + Travel Ban
2020-12-28	3231250	258	30121961	62453	Soc. Dist. + Travel Ban
2020-12-29	3294171	84	30699785	62921	Soc. Dist. + Travel Ban
2020-12-30	3357651	0	31350176	63480	Soc. Dist. + Travel Ban
2020-12-31	3421683	0	31952276	64032	Soc. Dist. + Travel Ban
2021-01-01	3486189	0	32663980	64506	Soc. Dist. + Travel Ban
2021-01-02	3550935	0	33285785	64746	Soc. Dist. + Travel Ban
2021-01-03	3616184	0	33943837	65249	Soc. Dist. + Travel Ban
2021-01-04	3681887	0	34642512	65703	Soc. Dist. + Travel Ban
2021-01-05	3747978	0	35272897	66091	Soc. Dist. + Travel Ban
