date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	657408	248274	1450137	14897	No intervention
2020-09-16	672731	249193	1506263	15323	No intervention
2020-09-17	688446	250088	1564036	15715	No intervention
2020-09-18	704642	252010	1625839	16196	No intervention
2020-09-19	721302	252628	1687375	16660	No intervention
2020-09-20	738399	254002	1756217	17097	No intervention
2020-09-21	755944	255893	1821446	17545	No intervention
2020-09-22	774106	256636	1893510	18162	No intervention
2020-09-23	792625	257930	1970046	18519	No intervention
2020-09-24	811689	258712	2045856	19064	No intervention
2020-09-25	831306	259291	2128198	19617	No intervention
2020-09-26	851502	260662	2211535	20196	No intervention
2020-09-27	872235	262043	2299972	20733	No intervention
2020-09-28	893565	262999	2389991	21330	No intervention
2020-09-29	915515	264202	2483645	21950	No intervention
2020-09-30	938063	264411	2583866	22548	No intervention
2020-10-01	961298	265833	2681477	23235	No intervention
2020-10-02	985246	267179	2789515	23948	No intervention
2020-10-03	1009810	268607	2897579	24564	No intervention
2020-10-04	1035077	269564	3009523	25267	No intervention
2020-10-05	1061074	270685	3129189	25997	No intervention
2020-10-06	1087745	271674	3255681	26671	No intervention
2020-10-07	1115174	272355	3377614	27429	No intervention
2020-10-08	1143416	273309	3515818	28242	No intervention
2020-10-09	1172451	273921	3648682	29035	No intervention
2020-10-10	1202276	275137	3795605	29825	No intervention
2020-10-11	1232918	276371	3943527	30642	No intervention
2020-10-12	1264393	277092	4094748	31475	No intervention
2020-10-13	1296714	277850	4256414	32321	No intervention
2020-10-14	1329922	279613	4414930	33208	No intervention
2020-10-15	1364063	279947	4590559	34141	No intervention
2020-10-16	1399245	280402	4764893	35182	No intervention
2020-10-17	1435347	281019	4945092	36102	No intervention
2020-10-18	1472294	281177	5135814	36947	No intervention
2020-10-19	1510112	283050	5333625	37818	No intervention
2020-10-20	1549133	283497	5532314	39021	No intervention
2020-10-21	1589160	284877	5743659	40027	No intervention
2020-10-22	1630164	284896	5955067	41004	No intervention
2020-10-23	1672248	285421	6178307	42084	No intervention
2020-10-24	1715362	287529	6407613	43114	No intervention
2020-10-25	1759586	288838	6633836	44224	No intervention
2020-10-26	1804860	288846	6878839	45274	No intervention
2020-10-27	1851147	289450	7133109	46287	No intervention
2020-10-28	1898710	290179	7396320	47563	No intervention
2020-10-29	1947297	290398	7655130	48587	No intervention
2020-10-30	1997108	292297	7928462	49811	No intervention
2020-10-31	2048094	292646	8200266	50986	No intervention
2020-11-01	2100269	292941	8488115	52175	No intervention
2020-11-02	2153626	294630	8778393	53357	No intervention
2020-11-03	2208081	294588	9081826	54455	No intervention
2020-11-04	2263953	295708	9394744	55872	No intervention
2020-11-05	2320813	296372	9718675	56860	No intervention
2020-11-06	2379023	296653	10047333	58210	No intervention
2020-11-07	2438269	296902	10388582	59246	No intervention
2020-11-08	2498746	297030	10705387	60477	No intervention
2020-11-09	2560493	297772	11058592	61747	No intervention
2020-11-10	2623517	299726	11398845	63024	No intervention
2020-11-11	2687797	299106	11770726	64280	No intervention
2020-11-12	2753307	299307	12137184	65510	No intervention
2020-11-13	2819903	299942	12519091	66596	No intervention
2020-11-14	2887919	300736	12902806	68016	No intervention
2020-11-15	2957153	301126	13276213	69234	No intervention
2020-11-16	3027627	300873	13687099	70474	No intervention
2020-11-17	3099192	302736	14074315	71565	No intervention
2020-11-18	3172095	303124	14488306	72903	No intervention
2020-11-19	3246245	304180	14893744	74150	No intervention
2020-11-20	3321474	304350	15311267	75229	No intervention
2020-11-21	3397938	304594	15747234	76464	No intervention
2020-11-22	3475567	304888	16174639	77629	No intervention
2020-11-23	3554212	306728	16604070	78645	No intervention
2020-11-24	3634221	307122	17039833	80009	No intervention
2020-11-25	3715357	307793	17483944	81136	No intervention
2020-11-26	3797507	307672	17929042	82150	No intervention
2020-11-27	3880615	308808	18397229	83108	No intervention
2020-11-28	3965015	310077	18840121	84400	No intervention
2020-11-29	4050499	309942	19286569	85484	No intervention
2020-11-30	4137086	311139	19741613	86587	No intervention
2020-12-01	4224739	312012	20206565	87653	No intervention
2020-12-02	4313415	312659	20663947	88676	No intervention
2020-12-03	4403063	312639	21144211	89648	No intervention
2020-12-04	4493562	312474	21601410	90499	No intervention
2020-12-05	4585106	313854	22094455	91544	No intervention
2020-12-06	4677605	314371	22550972	92499	No intervention
2020-12-07	4771155	316019	23024312	93550	No intervention
2020-12-08	4865557	316242	23497455	94402	No intervention
2020-12-09	4960774	316039	23964500	95217	No intervention
2020-12-10	5057081	317347	24430175	96307	No intervention
2020-12-11	5154057	317004	24899845	96976	No intervention
2020-12-12	5251901	317704	25363060	97844	No intervention
2020-12-13	5350542	317909	25815630	98641	No intervention
2020-12-14	5449862	318330	26308771	99320	No intervention
2020-12-15	5550147	318857	26769200	100285	No intervention
2020-12-16	5650922	318064	27238568	100775	No intervention
2020-12-17	5752563	319629	27723341	101641	No intervention
2020-12-18	5854796	319750	28171964	102233	No intervention
2020-12-19	5957724	320631	28622948	102928	No intervention
2020-12-20	6061432	320515	29087370	103708	No intervention
2020-12-21	6165677	320540	29541803	104245	No intervention
2020-12-22	6270520	321221	29971753	104843	No intervention
2020-12-23	6375813	322167	30413587	105293	No intervention
2020-12-24	6481519	323295	30861265	105706	No intervention
2020-12-25	6587947	323459	31293010	106428	No intervention
2020-12-26	6694860	324562	31748636	106913	No intervention
2020-12-27	6802151	324301	32163784	107291	No intervention
2020-12-28	6909784	324664	32589020	107633	No intervention
2020-12-29	7017938	324228	33027079	108154	No intervention
2020-12-30	7126261	325705	33468540	108323	No intervention
2020-12-31	7235185	324760	33897250	108924	No intervention
2021-01-01	7344614	325373	34305503	109429	No intervention
2021-01-02	7454039	325860	34701502	109425	No intervention
2021-01-03	7563902	326365	35097673	109863	No intervention
2021-01-04	7673994	326589	35512520	110092	No intervention
2021-01-05	7784150	326800	35903711	110156	No intervention
