date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	441693	144	3987579	29767	No intervention
2020-10-02	472884	96	4328011	31191	No intervention
2020-10-03	505536	57	4678132	32652	No intervention
2020-10-04	539615	17	5062569	34079	No intervention
2020-10-05	575111	3	5457447	35496	No intervention
2020-10-06	612023	0	5865942	36912	No intervention
2020-10-07	650349	0	6291870	38326	No intervention
2020-10-08	690056	0	6729047	39707	No intervention
2020-10-09	731106	0	7158877	41050	No intervention
2020-10-10	773525	0	7613469	42419	No intervention
2020-10-11	817198	0	8087146	43673	No intervention
2020-10-12	862179	0	8554754	44981	No intervention
2020-10-13	908433	0	9041558	46254	No intervention
2020-10-14	955879	0	9537164	47446	No intervention
2020-10-15	1004521	0	10033773	48642	No intervention
2020-10-16	1054314	0	10527473	49793	No intervention
2020-10-17	1105169	0	11039498	50855	No intervention
2020-10-18	1157107	0	11575792	51938	No intervention
2020-10-19	1210071	0	12094250	52964	No intervention
2020-10-20	1264013	0	12602559	53942	No intervention
2020-10-21	1318939	0	13112831	54926	No intervention
2020-10-22	1374703	0	13624448	55764	No intervention
2020-10-23	1431354	0	14111525	56651	No intervention
2020-10-24	1488819	0	14605305	57465	No intervention
2020-10-25	1547036	0	15078624	58217	No intervention
2020-10-26	1606026	0	15534962	58990	No intervention
2020-10-27	1665632	0	15992862	59606	No intervention
2020-10-28	1725872	0	16434769	60240	No intervention
2020-10-29	1786805	0	16845004	60933	No intervention
2020-10-30	1848270	0	17250237	61465	No intervention
2020-10-31	1910223	0	17652033	61953	No intervention
2020-11-01	1972675	0	18033902	62452	No intervention
2020-11-02	2035560	0	18400936	62885	No intervention
2020-11-03	2098876	0	18742186	63316	No intervention
2020-11-04	2162572	0	19110361	63696	No intervention
2020-11-05	2226524	0	19444976	63952	No intervention
2020-11-06	2290831	0	19774634	64307	No intervention
2020-11-07	2355347	0	20079763	64516	No intervention
2020-11-08	2420108	0	20375864	64761	No intervention
2020-11-09	2485073	0	20652468	64965	No intervention
2020-11-10	2550244	0	20921709	65171	No intervention
2020-11-11	2615499	0	21176114	65255	No intervention
2020-11-12	2680951	0	21439888	65452	No intervention
2020-11-13	2746427	0	21678666	65476	No intervention
2020-11-14	2811914	0	21913569	65487	No intervention
2020-11-15	2877463	0	22122438	65549	No intervention
2020-11-16	2943005	0	22338361	65542	No intervention
2020-11-17	3008564	0	22551355	65559	No intervention
2020-11-18	3074062	0	22745521	65498	No intervention
2020-11-19	3139445	0	22929406	65383	No intervention
2020-11-20	3204754	0	23113613	65309	No intervention
2020-11-21	3269941	0	23308910	65187	No intervention
2020-11-22	3335027	0	23471192	65086	No intervention
2020-11-23	3399913	0	23630070	64886	No intervention
2020-11-24	3464626	0	23775807	64713	No intervention
2020-11-25	3529131	0	23926036	64505	No intervention
2020-11-26	3593408	0	24063044	64277	No intervention
2020-11-27	3657529	0	24195010	64121	No intervention
2020-11-28	3721389	0	24334440	63860	No intervention
2020-11-29	3785034	0	24456147	63645	No intervention
2020-11-30	3848363	0	24566528	63329	No intervention
2020-12-01	3911472	0	24682981	63109	No intervention
2020-12-02	3974257	0	24805970	62785	No intervention
2020-12-03	4036821	0	24917731	62564	No intervention
2020-12-04	4099005	0	25023433	62184	No intervention
2020-12-05	4160876	0	25123138	61871	No intervention
2020-12-06	4222422	0	25216992	61546	No intervention
2020-12-07	4283557	0	25314253	61135	No intervention
2020-12-08	4344386	0	25409022	60829	No intervention
2020-12-09	4404843	0	25501174	60457	No intervention
2020-12-10	4464989	0	25570614	60146	No intervention
2020-12-11	4524752	0	25668630	59763	No intervention
2020-12-12	4584123	0	25744290	59371	No intervention
2020-12-13	4643110	0	25824916	58987	No intervention
2020-12-14	4701686	0	25902226	58576	No intervention
2020-12-15	4759890	0	25963875	58204	No intervention
2020-12-16	4817746	0	26046435	57856	No intervention
2020-12-17	4875203	0	26117306	57457	No intervention
2020-12-18	4932178	0	26173322	56975	No intervention
2020-12-19	4988759	0	26237010	56581	No intervention
2020-12-20	5044955	0	26293947	56196	No intervention
2020-12-21	5100745	0	26337914	55790	No intervention
2020-12-22	5156085	0	26399010	55340	No intervention
2020-12-23	5211012	0	26454063	54927	No intervention
2020-12-24	5265516	0	26511044	54504	No intervention
2020-12-25	5319581	0	26557520	54065	No intervention
2020-12-26	5373181	0	26611072	53600	No intervention
2020-12-27	5426381	0	26659701	53200	No intervention
2020-12-28	5479144	0	26704089	52763	No intervention
2020-12-29	5531438	0	26744334	52294	No intervention
2020-12-30	5583315	0	26794784	51877	No intervention
2020-12-31	5634792	0	26834081	51477	No intervention
2021-01-01	5685839	0	26874368	51047	No intervention
2021-01-02	5736417	0	26915377	50578	No intervention
2021-01-03	5786503	0	26955599	50086	No intervention
2021-01-04	5836215	0	26992330	49712	No intervention
2021-01-05	5885541	0	27032819	49326	No intervention
