date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	179571	11087	826699	3806	Cautious return
2020-10-19	183511	11121	853080	3940	Cautious return
2020-10-20	187526	10900	882396	4015	Cautious return
2020-10-21	191703	10856	913461	4177	Cautious return
2020-10-22	195961	10580	940587	4258	Cautious return
2020-10-23	200309	10562	976210	4348	Cautious return
2020-10-24	204820	10458	1007672	4511	Cautious return
2020-10-25	209443	10284	1042895	4623	Cautious return
2020-10-26	214219	10182	1077715	4776	Cautious return
2020-10-27	219131	10085	1112293	4912	Cautious return
2020-10-28	224185	9894	1152683	5054	Cautious return
2020-10-29	229399	9792	1192981	5214	Cautious return
2020-10-30	234743	9724	1229861	5344	Cautious return
2020-10-31	240202	9541	1276830	5459	Cautious return
2020-11-01	245831	9503	1317393	5629	Cautious return
2020-11-02	251604	9345	1365424	5773	Cautious return
2020-11-03	257536	9176	1408199	5932	Cautious return
2020-11-04	263619	9048	1459715	6083	Cautious return
2020-11-05	269874	8999	1506078	6255	Cautious return
2020-11-06	276301	8822	1555939	6427	Cautious return
2020-11-07	282880	8681	1610951	6579	Cautious return
2020-11-08	289653	8551	1663240	6773	Cautious return
2020-11-09	296587	8351	1718550	6934	Cautious return
2020-11-10	303721	8200	1775987	7134	Cautious return
2020-11-11	311031	8104	1839303	7310	Cautious return
2020-11-12	318491	7923	1899479	7460	Cautious return
2020-11-13	326169	7828	1963565	7678	Cautious return
2020-11-14	334031	7682	2025578	7862	Cautious return
2020-11-15	342110	7578	2096329	8079	Cautious return
2020-11-16	350341	7417	2165080	8231	Cautious return
2020-11-17	358779	7276	2237653	8438	Cautious return
2020-11-18	367399	7134	2312089	8620	Cautious return
2020-11-19	376280	6972	2385577	8881	Cautious return
2020-11-20	385326	6868	2464531	9046	Cautious return
2020-11-21	394596	6805	2545019	9270	Cautious return
2020-11-22	404055	6589	2634498	9459	Cautious return
2020-11-23	413722	6434	2715044	9667	Cautious return
2020-11-24	423660	6331	2806908	9938	Cautious return
2020-11-25	433743	6170	2893270	10083	Cautious return
2020-11-26	444028	6125	2989476	10285	Cautious return
2020-11-27	454524	5927	3083903	10496	Cautious return
2020-11-28	465238	5829	3190310	10714	Cautious return
2020-11-29	476182	5738	3290534	10944	Cautious return
2020-11-30	487333	5610	3390472	11151	Cautious return
2020-12-01	498735	5478	3497938	11402	Cautious return
2020-12-02	510352	5337	3606581	11617	Cautious return
2020-12-03	522195	5275	3716844	11843	Cautious return
2020-12-04	534229	5089	3834768	12034	Cautious return
2020-12-05	546502	4940	3954525	12273	Cautious return
2020-12-06	558974	4833	4071615	12472	Cautious return
2020-12-07	571608	4750	4201359	12634	Cautious return
2020-12-08	584470	4637	4323370	12862	Cautious return
2020-12-09	597614	4478	4458021	13144	Cautious return
2020-12-10	610971	4337	4593445	13357	Cautious return
2020-12-11	624516	4169	4718250	13545	Cautious return
2020-12-12	638297	4122	4863830	13781	Cautious return
2020-12-13	652267	3988	5002780	13970	Cautious return
2020-12-14	666429	3890	5154278	14162	Cautious return
2020-12-15	680764	3713	5293651	14335	Cautious return
2020-12-16	695378	3667	5442865	14614	Cautious return
2020-12-17	710201	3458	5596336	14823	Cautious return
2020-12-18	725195	3403	5759851	14994	Cautious return
2020-12-19	740355	3309	5906968	15160	Cautious return
2020-12-20	755822	3177	6056856	15467	Cautious return
2020-12-21	771488	3072	6233213	15666	Cautious return
2020-12-22	787365	2859	6404681	15877	Cautious return
2020-12-23	803417	2826	6577202	16052	Cautious return
2020-12-24	819640	2638	6746959	16223	Cautious return
2020-12-25	836014	2557	6935277	16374	Cautious return
2020-12-26	852607	2424	7102678	16593	Cautious return
2020-12-27	869400	2279	7289873	16793	Cautious return
2020-12-28	886428	2105	7481987	17028	Cautious return
2020-12-29	903577	2055	7659316	17149	Cautious return
2020-12-30	920909	1892	7848717	17332	Cautious return
2020-12-31	938450	1801	8035930	17541	Cautious return
2021-01-01	956134	1662	8240275	17684	Cautious return
2021-01-02	974018	1556	8438420	17884	Cautious return
2021-01-03	992115	1445	8625989	18097	Cautious return
2021-01-04	1010357	1370	8839865	18242	Cautious return
2021-01-05	1028759	1286	9041754	18402	Cautious return
