date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	79433	2379	Soc. Dist. + Travel Ban	12088	229752
2020-09-07	81890	2457	Soc. Dist. + Travel Ban	12080	240962
2020-09-08	84419	2529	Soc. Dist. + Travel Ban	12007	253368
2020-09-09	87049	2630	Soc. Dist. + Travel Ban	11966	265340
2020-09-10	89774	2725	Soc. Dist. + Travel Ban	11947	278325
2020-09-11	92576	2802	Soc. Dist. + Travel Ban	11946	292398
2020-09-12	95487	2911	Soc. Dist. + Travel Ban	12001	306451
2020-09-13	98489	3002	Soc. Dist. + Travel Ban	11991	320649
2020-09-14	101604	3115	Soc. Dist. + Travel Ban	11989	336708
2020-09-15	104832	3228	Soc. Dist. + Travel Ban	11989	353468
2020-09-16	108178	3346	Soc. Dist. + Travel Ban	12016	371375
2020-09-17	111650	3472	Soc. Dist. + Travel Ban	12136	389389
2020-09-18	115254	3604	Soc. Dist. + Travel Ban	12235	408984
2020-09-19	118964	3710	Soc. Dist. + Travel Ban	12092	428843
2020-09-20	122837	3873	Soc. Dist. + Travel Ban	12107	450343
2020-09-21	126843	4006	Soc. Dist. + Travel Ban	12113	473900
2020-09-22	131016	4173	Soc. Dist. + Travel Ban	12062	496838
2020-09-23	135336	4320	Soc. Dist. + Travel Ban	12018	520653
2020-09-24	139840	4504	Soc. Dist. + Travel Ban	12092	546758
2020-09-25	144502	4662	Soc. Dist. + Travel Ban	12151	574683
2020-09-26	149366	4864	Soc. Dist. + Travel Ban	12076	602256
2020-09-27	154379	5013	Soc. Dist. + Travel Ban	12102	632449
2020-09-28	159624	5245	Soc. Dist. + Travel Ban	12060	663849
2020-09-29	165050	5426	Soc. Dist. + Travel Ban	12010	697299
2020-09-30	170710	5660	Soc. Dist. + Travel Ban	11952	732152
2020-10-01	176569	5859	Soc. Dist. + Travel Ban	11968	768861
2020-10-02	182672	6103	Soc. Dist. + Travel Ban	11855	807061
2020-10-03	189003	6331	Soc. Dist. + Travel Ban	11906	847695
2020-10-04	195588	6585	Soc. Dist. + Travel Ban	11833	889683
2020-10-05	202431	6843	Soc. Dist. + Travel Ban	11909	932176
2020-10-06	209554	7123	Soc. Dist. + Travel Ban	11850	979179
2020-10-07	216923	7369	Soc. Dist. + Travel Ban	11722	1028236
2020-10-08	224632	7709	Soc. Dist. + Travel Ban	11728	1078667
2020-10-09	232617	7985	Soc. Dist. + Travel Ban	11730	1131599
2020-10-10	240912	8295	Soc. Dist. + Travel Ban	11727	1188130
2020-10-11	249487	8575	Soc. Dist. + Travel Ban	11624	1247719
2020-10-12	258397	8910	Soc. Dist. + Travel Ban	11592	1308340
2020-10-13	267651	9254	Soc. Dist. + Travel Ban	11504	1372192
2020-10-14	277252	9601	Soc. Dist. + Travel Ban	11436	1439866
2020-10-15	287237	9985	Soc. Dist. + Travel Ban	11365	1508267
2020-10-16	297568	10331	Soc. Dist. + Travel Ban	11364	1580643
2020-10-17	308265	10697	Soc. Dist. + Travel Ban	11346	1659167
2020-10-18	319368	11103	Soc. Dist. + Travel Ban	11214	1736870
2020-10-19	330882	11514	Soc. Dist. + Travel Ban	11181	1821655
2020-10-20	342802	11920	Soc. Dist. + Travel Ban	11039	1913189
2020-10-21	355135	12333	Soc. Dist. + Travel Ban	11001	1999021
2020-10-22	367868	12733	Soc. Dist. + Travel Ban	10973	2095421
2020-10-23	381050	13182	Soc. Dist. + Travel Ban	11019	2192425
2020-10-24	394728	13678	Soc. Dist. + Travel Ban	10806	2295655
2020-10-25	408799	14071	Soc. Dist. + Travel Ban	10875	2406496
2020-10-26	423357	14558	Soc. Dist. + Travel Ban	10774	2515701
2020-10-27	438379	15022	Soc. Dist. + Travel Ban	10745	2629499
2020-10-28	453889	15510	Soc. Dist. + Travel Ban	10629	2749213
2020-10-29	469867	15978	Soc. Dist. + Travel Ban	10480	2876162
2020-10-30	486359	16492	Soc. Dist. + Travel Ban	10437	3012846
2020-10-31	503306	16947	Soc. Dist. + Travel Ban	10372	3147304
2020-11-01	520782	17476	Soc. Dist. + Travel Ban	10324	3282702
2020-11-02	538775	17993	Soc. Dist. + Travel Ban	10141	3433751
2020-11-03	557291	18516	Soc. Dist. + Travel Ban	10177	3584826
2020-11-04	576301	19010	Soc. Dist. + Travel Ban	10051	3739174
2020-11-05	595854	19553	Soc. Dist. + Travel Ban	9950	3902491
2020-11-06	615940	20086	Soc. Dist. + Travel Ban	9919	4071581
2020-11-07	636571	20631	Soc. Dist. + Travel Ban	9858	4244755
2020-11-08	657732	21161	Soc. Dist. + Travel Ban	9819	4423566
2020-11-09	679414	21682	Soc. Dist. + Travel Ban	9713	4603922
2020-11-10	701670	22256	Soc. Dist. + Travel Ban	9561	4803586
2020-11-11	724427	22757	Soc. Dist. + Travel Ban	9527	4998770
2020-11-12	747742	23315	Soc. Dist. + Travel Ban	9396	5202974
2020-11-13	771590	23848	Soc. Dist. + Travel Ban	9545	5411432
2020-11-14	795990	24400	Soc. Dist. + Travel Ban	9263	5628079
2020-11-15	820890	24900	Soc. Dist. + Travel Ban	9217	5843741
2020-11-16	846370	25480	Soc. Dist. + Travel Ban	9164	6070442
2020-11-17	872342	25972	Soc. Dist. + Travel Ban	9137	6307631
2020-11-18	898863	26521	Soc. Dist. + Travel Ban	9052	6536278
2020-11-19	925971	27108	Soc. Dist. + Travel Ban	9025	6773164
2020-11-20	953598	27627	Soc. Dist. + Travel Ban	8914	7017493
2020-11-21	981735	28137	Soc. Dist. + Travel Ban	8727	7259996
2020-11-22	1010324	28589	Soc. Dist. + Travel Ban	8641	7515547
2020-11-23	1039543	29219	Soc. Dist. + Travel Ban	8539	7767584
2020-11-24	1069233	29690	Soc. Dist. + Travel Ban	8419	8006906
2020-11-25	1099478	30245	Soc. Dist. + Travel Ban	8369	8276939
2020-11-26	1130173	30695	Soc. Dist. + Travel Ban	8332	8532490
2020-11-27	1161382	31209	Soc. Dist. + Travel Ban	8226	8796270
2020-11-28	1193121	31739	Soc. Dist. + Travel Ban	8092	9054606
2020-11-29	1225320	32199	Soc. Dist. + Travel Ban	8040	9331901
2020-11-30	1257972	32652	Soc. Dist. + Travel Ban	7961	9608536
2020-12-01	1291127	33155	Soc. Dist. + Travel Ban	7920	9895305
2020-12-02	1324752	33625	Soc. Dist. + Travel Ban	7709	10161033
2020-12-03	1358845	34093	Soc. Dist. + Travel Ban	7600	10446530
2020-12-04	1393380	34535	Soc. Dist. + Travel Ban	7492	10739382
2020-12-05	1428367	34987	Soc. Dist. + Travel Ban	7455	11013366
2020-12-06	1463830	35463	Soc. Dist. + Travel Ban	7369	11308702
2020-12-07	1499729	35899	Soc. Dist. + Travel Ban	7321	11597097
2020-12-08	1536020	36291	Soc. Dist. + Travel Ban	7208	11880549
2020-12-09	1572713	36693	Soc. Dist. + Travel Ban	7212	12173305
2020-12-10	1609846	37133	Soc. Dist. + Travel Ban	7025	12466978
2020-12-11	1647320	37474	Soc. Dist. + Travel Ban	6983	12754078
2020-12-12	1685130	37810	Soc. Dist. + Travel Ban	6846	13026547
2020-12-13	1723353	38223	Soc. Dist. + Travel Ban	6762	13327077
2020-12-14	1761911	38558	Soc. Dist. + Travel Ban	6679	13614472
2020-12-15	1800865	38954	Soc. Dist. + Travel Ban	6619	13891528
2020-12-16	1840161	39296	Soc. Dist. + Travel Ban	6387	14185117
2020-12-17	1879781	39620	Soc. Dist. + Travel Ban	6272	14475571
2020-12-18	1919752	39971	Soc. Dist. + Travel Ban	6246	14769033
2020-12-19	1960045	40293	Soc. Dist. + Travel Ban	6125	15068990
2020-12-20	2000591	40546	Soc. Dist. + Travel Ban	5974	15353205
2020-12-21	2041451	40860	Soc. Dist. + Travel Ban	5910	15644798
2020-12-22	2082614	41163	Soc. Dist. + Travel Ban	5831	15910595
2020-12-23	2124113	41499	Soc. Dist. + Travel Ban	5815	16196201
2020-12-24	2165824	41711	Soc. Dist. + Travel Ban	5584	16471552
2020-12-25	2207792	41968	Soc. Dist. + Travel Ban	5495	16748626
2020-12-26	2250020	42228	Soc. Dist. + Travel Ban	5471	17024047
2020-12-27	2292503	42483	Soc. Dist. + Travel Ban	5360	17307027
2020-12-28	2335269	42766	Soc. Dist. + Travel Ban	5232	17569707
2020-12-29	2378170	42901	Soc. Dist. + Travel Ban	5108	17835849
2020-12-30	2421282	43112	Soc. Dist. + Travel Ban	5160	18098090
2020-12-31	2464592	43310	Soc. Dist. + Travel Ban	5018	18361750
2021-01-01	2508081	43489	Soc. Dist. + Travel Ban	4849	18615644
2021-01-02	2551760	43679	Soc. Dist. + Travel Ban	4825	18879010
2021-01-03	2595637	43877	Soc. Dist. + Travel Ban	4681	19154227
2021-01-04	2639641	44004	Soc. Dist. + Travel Ban	4678	19383655
2021-01-05	2683822	44181	Soc. Dist. + Travel Ban	4510	19628378
2020-08-04	28235	NA	No intervention	18020	40272
2020-08-05	29593	1358	No intervention	17467	44253
2020-08-06	31023	1430	No intervention	17112	48303
2020-08-07	32527	1504	No intervention	16795	52473
2020-08-08	34119	1592	No intervention	16562	56926
2020-08-09	35812	1693	No intervention	16364	61601
2020-08-10	37586	1774	No intervention	16294	66635
2020-08-11	39470	1884	No intervention	16194	72118
2020-08-12	41458	1988	No intervention	16151	77851
2020-08-13	43562	2104	No intervention	16027	84361
2020-08-14	45783	2221	No intervention	16050	91201
2020-08-15	48140	2357	No intervention	16036	98580
2020-08-16	50645	2505	No intervention	16017	106719
2020-08-17	53293	2648	No intervention	16077	115621
2020-08-18	56105	2812	No intervention	16100	125335
2020-08-19	59103	2998	No intervention	16116	135843
2020-08-20	62282	3179	No intervention	16110	147398
2020-08-21	65669	3387	No intervention	16210	160188
2020-08-22	69282	3613	No intervention	16279	173757
2020-08-23	73133	3851	No intervention	16416	188539
2020-08-24	77233	4100	No intervention	16515	204963
2020-08-25	81596	4363	No intervention	16497	222924
2020-08-26	86261	4665	No intervention	16548	242617
2020-08-27	91234	4973	No intervention	16636	264149
2020-08-28	96530	5296	No intervention	16732	287101
2020-08-29	102214	5684	No intervention	16768	313182
2020-08-30	108273	6059	No intervention	16914	341506
2020-08-31	114755	6482	No intervention	16952	371507
2020-09-01	121690	6935	No intervention	17113	405557
2020-09-02	129118	7428	No intervention	17211	441982
2020-09-03	137088	7970	No intervention	17259	481770
2020-09-04	145623	8535	No intervention	17394	526518
2020-09-05	154765	9142	No intervention	17498	573850
2020-09-06	164572	9807	No intervention	17641	625509
2020-09-07	175074	10502	No intervention	17600	683375
2020-09-08	186357	11283	No intervention	17727	745437
2020-09-09	198450	12093	No intervention	17809	812869
2020-09-10	211410	12960	No intervention	17987	886858
2020-09-11	225324	13914	No intervention	18081	968916
2020-09-12	240262	14938	No intervention	17996	1055562
2020-09-13	256264	16002	No intervention	18250	1151891
2020-09-14	273423	17159	No intervention	18227	1256624
2020-09-15	291776	18353	No intervention	18354	1370902
2020-09-16	311454	19678	No intervention	18525	1492008
2020-09-17	332515	21061	No intervention	18540	1623415
2020-09-18	354978	22463	No intervention	18649	1770383
2020-09-19	379001	24023	No intervention	18708	1924804
2020-09-20	404642	25641	No intervention	18767	2088218
2020-09-21	432006	27364	No intervention	18944	2271520
2020-09-22	461156	29150	No intervention	18908	2468859
2020-09-23	492152	30996	No intervention	19033	2680875
2020-09-24	525113	32961	No intervention	19057	2906846
2020-09-25	560110	34997	No intervention	19001	3150256
2020-09-26	597231	37121	No intervention	19232	3410688
2020-09-27	636510	39279	No intervention	19267	3685433
2020-09-28	678033	41523	No intervention	19230	3977247
2020-09-29	721869	43836	No intervention	19326	4297847
2020-09-30	768066	46197	No intervention	19429	4630950
2020-10-01	816700	48634	No intervention	19506	4987860
2020-10-02	867848	51148	No intervention	19721	5356831
2020-10-03	921526	53678	No intervention	19689	5760860
2020-10-04	977770	56244	No intervention	19700	6172800
2020-10-05	1036594	58824	No intervention	19699	6604677
2020-10-06	1098081	61487	No intervention	19803	7063993
2020-10-07	1162182	64101	No intervention	19737	7526373
2020-10-08	1228937	66755	No intervention	19834	8012161
2020-10-09	1298371	69434	No intervention	19910	8519599
2020-10-10	1370435	72064	No intervention	20074	9037126
2020-10-11	1445186	74751	No intervention	20012	9555709
2020-10-12	1522594	77408	No intervention	20172	10092273
2020-10-13	1602656	80062	No intervention	20380	10635776
2020-10-14	1685275	82619	No intervention	20463	11178331
2020-10-15	1770532	85257	No intervention	20523	11732596
2020-10-16	1858307	87775	No intervention	20758	12295827
2020-10-17	1948594	90287	No intervention	20714	12870471
2020-10-18	2041339	92745	No intervention	20838	13439238
2020-10-19	2136480	95141	No intervention	20830	14022121
2020-10-20	2234070	97590	No intervention	20851	14603019
2020-10-21	2333976	99906	No intervention	20937	15170425
2020-10-22	2436057	102081	No intervention	21132	15752196
2020-10-23	2540370	104313	No intervention	21240	16335194
2020-10-24	2646820	106450	No intervention	21133	16907071
2020-10-25	2755231	108411	No intervention	21209	17489305
2020-10-26	2865683	110452	No intervention	21190	18047315
2020-10-27	2977984	112301	No intervention	21502	18614883
2020-10-28	3092099	114115	No intervention	21481	19167437
2020-10-29	3207928	115829	No intervention	21556	19725641
2020-10-30	3325441	117513	No intervention	21733	20274187
2020-10-31	3444494	119053	No intervention	21774	20806028
2020-11-01	3565095	120601	No intervention	21942	21325590
2020-11-02	3686986	121891	No intervention	22008	21854898
2020-11-03	3810256	123270	No intervention	22055	22366269
2020-11-04	3934728	124472	No intervention	22074	22884801
2020-11-05	4060346	125618	No intervention	22175	23359405
2020-11-06	4187032	126686	No intervention	22165	23856936
2020-11-07	4314868	127836	No intervention	22256	24318636
2020-11-08	4443565	128697	No intervention	22401	24760848
2020-11-09	4572990	129425	No intervention	22468	25206812
2020-11-10	4703296	130306	No intervention	22435	25637809
2020-11-11	4834266	130970	No intervention	22692	26058283
2020-11-12	4965850	131584	No intervention	22526	26450786
2020-11-13	5097975	132125	No intervention	22658	26856814
2020-11-14	5230565	132590	No intervention	22818	27219330
2020-11-15	5363529	132964	No intervention	22824	27590607
2020-11-16	5496845	133316	No intervention	22885	27950590
2020-11-17	5630338	133493	No intervention	22636	28289314
2020-11-18	5764120	133782	No intervention	23005	28618963
2020-11-19	5897888	133768	No intervention	22843	28943777
2020-11-20	6031769	133881	No intervention	23005	29254760
2020-11-21	6165672	133903	No intervention	23095	29533786
2020-11-22	6299567	133895	No intervention	23127	29808399
2020-11-23	6433257	133690	No intervention	23021	30085655
2020-11-24	6566829	133572	No intervention	23033	30344722
2020-11-25	6700221	133392	No intervention	23069	30600962
2020-11-26	6833288	133067	No intervention	23075	30850720
2020-11-27	6965937	132649	No intervention	23153	31076787
2020-11-28	7098191	132254	No intervention	23119	31304629
2020-11-29	7230043	131852	No intervention	23167	31527027
2020-11-30	7361564	131521	No intervention	23251	31733410
2020-12-01	7492501	130937	No intervention	23182	31918141
2020-12-02	7622855	130354	No intervention	23278	32093937
2020-12-03	7752705	129850	No intervention	23377	32274492
2020-12-04	7881945	129240	No intervention	23408	32454830
2020-12-05	8010530	128585	No intervention	23423	32625086
2020-12-06	8138493	127963	No intervention	23405	32794271
2020-12-07	8265740	127247	No intervention	23527	32945737
2020-12-08	8392338	126598	No intervention	23476	33089842
2020-12-09	8517957	125619	No intervention	23500	33248810
2020-12-10	8643102	125145	No intervention	23493	33364819
2020-12-11	8767333	124231	No intervention	23456	33514626
2020-12-12	8890704	123371	No intervention	23692	33606474
2020-12-13	9013260	122556	No intervention	23760	33729169
2020-12-14	9134909	121649	No intervention	23716	33839006
2020-12-15	9255678	120769	No intervention	23774	33935976
2020-12-16	9375505	119827	No intervention	23905	34046164
2020-12-17	9494357	118852	No intervention	24028	34154194
2020-12-18	9612362	118005	No intervention	23830	34251207
2020-12-19	9729403	117041	No intervention	23982	34340079
2020-12-20	9845477	116074	No intervention	23892	34431502
2020-12-21	9960586	115109	No intervention	23761	34504557
2020-12-22	10074812	114226	No intervention	23805	34608469
2020-12-23	10187934	113122	No intervention	23759	34684995
2020-12-24	10300124	112190	No intervention	23933	34757632
2020-12-25	10411269	111145	No intervention	23628	34834225
2020-12-26	10521336	110067	No intervention	23993	34893609
2020-12-27	10630632	109296	No intervention	23825	34970149
2020-12-28	10738727	108095	No intervention	23955	35035096
2020-12-29	10845770	107043	No intervention	23897	35105581
2020-12-30	10951859	106089	No intervention	23988	35144455
2020-12-31	11056980	105121	No intervention	23961	35207286
2021-01-01	11161011	104031	No intervention	23787	35251505
2021-01-02	11264064	103053	No intervention	23708	35308313
2021-01-03	11366025	101961	No intervention	23883	35357854
2021-01-04	11466986	100961	No intervention	23742	35399380
2021-01-05	11566988	100002	No intervention	23813	35444507
2020-08-04	28184	NA	Moderate return	17998	40172
2020-08-05	29153	969	Moderate return	17288	43415
2020-08-06	30151	998	Moderate return	16672	46738
2020-08-07	31160	1009	Moderate return	16130	49985
2020-08-08	32195	1035	Moderate return	15716	53280
2020-08-09	33258	1063	Moderate return	15373	56453
2020-08-10	34346	1088	Moderate return	15037	59951
2020-08-11	35460	1114	Moderate return	14789	63438
2020-08-12	36606	1146	Moderate return	14523	66856
2020-08-13	37780	1174	Moderate return	14322	70383
2020-08-14	38978	1198	Moderate return	14061	74207
2020-08-15	40217	1239	Moderate return	13877	78182
2020-08-16	41485	1268	Moderate return	13758	82272
2020-08-17	42778	1293	Moderate return	13594	86544
2020-08-18	44112	1334	Moderate return	13444	91069
2020-08-19	45469	1357	Moderate return	13310	95577
2020-08-20	46871	1402	Moderate return	13203	100270
2020-08-21	48315	1444	Moderate return	13099	105189
2020-08-22	49796	1481	Moderate return	12962	110470
2020-08-23	51316	1520	Moderate return	12916	115829
2020-08-24	52880	1564	Moderate return	12782	121634
2020-08-25	54489	1609	Moderate return	12721	127559
2020-08-26	56156	1667	Moderate return	12625	133871
2020-08-27	57879	1723	Moderate return	12567	140531
2020-08-28	59658	1779	Moderate return	12466	147343
2020-08-29	61479	1821	Moderate return	12398	154557
2020-08-30	63344	1865	Moderate return	12323	161754
2020-08-31	65278	1934	Moderate return	12181	169815
2020-09-01	67283	2005	Moderate return	12138	177865
2020-09-02	69359	2076	Moderate return	12112	186823
2020-09-03	71493	2134	Moderate return	12016	195900
2020-09-04	73684	2191	Moderate return	11973	205568
2020-09-05	75952	2268	Moderate return	11920	215240
2020-09-06	78299	2347	Moderate return	11858	226232
2020-09-07	80716	2417	Moderate return	11770	236940
2020-09-08	83222	2506	Moderate return	11780	248790
2020-09-09	85838	2616	Moderate return	11758	261340
2020-09-10	88504	2666	Moderate return	11635	274137
2020-09-11	91266	2762	Moderate return	11610	286906
2020-09-12	94107	2841	Moderate return	11609	301479
2020-09-13	97076	2969	Moderate return	11645	316317
2020-09-14	100158	3082	Moderate return	11629	331261
2020-09-15	103336	3178	Moderate return	11679	347712
2020-09-16	106645	3309	Moderate return	11744	364477
2020-09-17	110082	3437	Moderate return	11749	382919
2020-09-18	113645	3563	Moderate return	11760	401134
2020-09-19	117322	3677	Moderate return	11738	421450
2020-09-20	121143	3821	Moderate return	11765	442358
2020-09-21	125109	3966	Moderate return	11763	464360
2020-09-22	129224	4115	Moderate return	11721	487562
2020-09-23	133500	4276	Moderate return	11692	511556
2020-09-24	137951	4451	Moderate return	11719	537379
2020-09-25	142545	4594	Moderate return	11774	563920
2020-09-26	147317	4772	Moderate return	11694	592406
2020-09-27	152292	4975	Moderate return	11648	622539
2020-09-28	157456	5164	Moderate return	11575	653139
2020-09-29	162815	5359	Moderate return	11655	686310
2020-09-30	168393	5578	Moderate return	11582	720923
2020-10-01	174180	5787	Moderate return	11669	756223
2020-10-02	180181	6001	Moderate return	11516	795104
2020-10-03	186463	6282	Moderate return	11444	834149
2020-10-04	192964	6501	Moderate return	11477	875553
2020-10-05	199759	6795	Moderate return	11409	919293
2020-10-06	206803	7044	Moderate return	11475	965191
2020-10-07	214115	7312	Moderate return	11493	1013440
2020-10-08	221724	7609	Moderate return	11354	1063112
2020-10-09	229628	7904	Moderate return	11417	1115768
2020-10-10	237826	8198	Moderate return	11346	1171336
2020-10-11	246350	8524	Moderate return	11375	1230248
2020-10-12	255187	8837	Moderate return	11199	1289617
2020-10-13	264331	9144	Moderate return	11237	1353122
2020-10-14	273852	9521	Moderate return	11168	1420394
2020-10-15	283703	9851	Moderate return	11062	1488288
2020-10-16	293926	10223	Moderate return	11138	1562117
2020-10-17	304529	10603	Moderate return	11049	1638082
2020-10-18	315550	11021	Moderate return	11029	1723126
2020-10-19	326973	11423	Moderate return	11023	1803029
2020-10-20	338803	11830	Moderate return	10975	1889633
2020-10-21	351077	12274	Moderate return	11037	1980794
2020-10-22	363768	12691	Moderate return	10916	2078227
2020-10-23	376894	13126	Moderate return	10790	2177907
2020-10-24	390475	13581	Moderate return	10790	2279072
2020-10-25	404513	14038	Moderate return	10700	2388509
2020-10-26	419026	14513	Moderate return	10539	2502140
2020-10-27	434003	14977	Moderate return	10453	2617495
2020-10-28	449491	15488	Moderate return	10400	2736618
2020-10-29	465459	15968	Moderate return	10362	2865498
2020-10-30	481917	16458	Moderate return	10255	2993376
2020-10-31	498858	16941	Moderate return	10166	3132659
2020-11-01	516307	17449	Moderate return	10204	3275148
2020-11-02	534287	17980	Moderate return	10131	3421369
2020-11-03	552819	18532	Moderate return	9984	3573039
2020-11-04	571858	19039	Moderate return	9977	3730372
2020-11-05	591443	19585	Moderate return	9923	3897315
2020-11-06	611563	20120	Moderate return	9828	4065752
2020-11-07	632221	20658	Moderate return	9797	4240641
2020-11-08	653443	21222	Moderate return	9699	4420050
2020-11-09	675193	21750	Moderate return	9579	4604463
2020-11-10	697559	22366	Moderate return	9399	4793949
2020-11-11	720413	22854	Moderate return	9367	4986127
2020-11-12	743846	23433	Moderate return	9347	5196499
2020-11-13	767804	23958	Moderate return	9203	5399579
2020-11-14	792345	24541	Moderate return	9194	5620789
2020-11-15	817432	25087	Moderate return	9147	5837391
2020-11-16	843081	25649	Moderate return	9153	6068775
2020-11-17	869327	26246	Moderate return	9099	6294131
2020-11-18	896108	26781	Moderate return	8957	6532417
2020-11-19	923395	27287	Moderate return	8860	6770101
2020-11-20	951258	27863	Moderate return	8834	7017956
2020-11-21	979647	28389	Moderate return	8827	7262876
2020-11-22	1008563	28916	Moderate return	8626	7505179
2020-11-23	1038055	29492	Moderate return	8596	7762611
2020-11-24	1068090	30035	Moderate return	8405	8026771
2020-11-25	1098620	30530	Moderate return	8316	8279393
2020-11-26	1129633	31013	Moderate return	8280	8547640
2020-11-27	1161246	31613	Moderate return	8111	8810026
2020-11-28	1193341	32095	Moderate return	8045	9078763
2020-11-29	1225895	32554	Moderate return	7946	9351276
2020-11-30	1259009	33114	Moderate return	7790	9629024
2020-12-01	1292600	33591	Moderate return	7827	9914297
2020-12-02	1326727	34127	Moderate return	7711	10197095
2020-12-03	1361273	34546	Moderate return	7597	10480129
2020-12-04	1396297	35024	Moderate return	7570	10780789
2020-12-05	1431738	35441	Moderate return	7507	11061701
2020-12-06	1467628	35890	Moderate return	7338	11352545
2020-12-07	1504014	36386	Moderate return	7319	11642474
2020-12-08	1540814	36800	Moderate return	7229	11926658
2020-12-09	1578076	37262	Moderate return	7096	12214414
2020-12-10	1615696	37620	Moderate return	7009	12499067
2020-12-11	1653758	38062	Moderate return	6900	12788224
2020-12-12	1692291	38533	Moderate return	6807	13085045
2020-12-13	1731146	38855	Moderate return	6775	13391236
2020-12-14	1770372	39226	Moderate return	6667	13683228
2020-12-15	1810004	39632	Moderate return	6605	13978896
