date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	4165508	932860	10748448	75202	Soc. Dist. + Travel Ban
2020-09-15	4241884	930162	11084750	76376	Soc. Dist. + Travel Ban
2020-09-16	4319834	931320	11419374	77950	Soc. Dist. + Travel Ban
2020-09-17	4399188	930304	11787675	79354	Soc. Dist. + Travel Ban
2020-09-18	4480407	931611	12184897	81219	Soc. Dist. + Travel Ban
2020-09-19	4563620	928672	12564655	83213	Soc. Dist. + Travel Ban
2020-09-20	4648607	926039	12973491	84987	Soc. Dist. + Travel Ban
2020-09-21	4735299	930028	13384508	86692	Soc. Dist. + Travel Ban
2020-09-22	4824092	930230	13808980	88793	Soc. Dist. + Travel Ban
2020-09-23	4914125	927773	14266510	90033	Soc. Dist. + Travel Ban
2020-09-24	5006120	930421	14696700	91995	Soc. Dist. + Travel Ban
2020-09-25	5100817	928149	15188416	94697	Soc. Dist. + Travel Ban
2020-09-26	5196969	927580	15635801	96152	Soc. Dist. + Travel Ban
2020-09-27	5294353	932996	16175981	97384	Soc. Dist. + Travel Ban
2020-09-28	5395568	927713	16687598	101215	Soc. Dist. + Travel Ban
2020-09-29	5498692	929307	17211342	103124	Soc. Dist. + Travel Ban
2020-09-30	5604964	929400	17782305	106272	Soc. Dist. + Travel Ban
2020-10-01	5712386	926846	18344426	107422	Soc. Dist. + Travel Ban
2020-10-02	5823617	922789	18932285	111231	Soc. Dist. + Travel Ban
2020-10-03	5937285	924298	19572107	113668	Soc. Dist. + Travel Ban
2020-10-04	6053099	923725	20196512	115814	Soc. Dist. + Travel Ban
2020-10-05	6172006	921812	20841865	118907	Soc. Dist. + Travel Ban
2020-10-06	6293905	918646	21511960	121899	Soc. Dist. + Travel Ban
2020-10-07	6418650	919184	22225973	124745	Soc. Dist. + Travel Ban
2020-10-08	6545826	917370	22960913	127176	Soc. Dist. + Travel Ban
2020-10-09	6676718	911925	23657379	130892	Soc. Dist. + Travel Ban
2020-10-10	6810596	910368	24486029	133878	Soc. Dist. + Travel Ban
2020-10-11	6947293	908378	25240566	136697	Soc. Dist. + Travel Ban
2020-10-12	7087717	905779	26067252	140424	Soc. Dist. + Travel Ban
2020-10-13	7231919	902449	26936726	144202	Soc. Dist. + Travel Ban
2020-10-14	7379392	899761	27845340	147473	Soc. Dist. + Travel Ban
2020-10-15	7529740	905306	28798033	150348	Soc. Dist. + Travel Ban
2020-10-16	7684543	900995	29711792	154803	Soc. Dist. + Travel Ban
2020-10-17	7843375	896391	30661606	158832	Soc. Dist. + Travel Ban
2020-10-18	8006471	896479	31729871	163096	Soc. Dist. + Travel Ban
2020-10-19	8174188	891630	32749629	167717	Soc. Dist. + Travel Ban
2020-10-20	8344957	891433	33820658	170769	Soc. Dist. + Travel Ban
2020-10-21	8521024	888607	34833260	176067	Soc. Dist. + Travel Ban
2020-10-22	8700883	881473	36004913	179859	Soc. Dist. + Travel Ban
2020-10-23	8885897	883500	37235444	185014	Soc. Dist. + Travel Ban
2020-10-24	9075165	873201	38386665	189268	Soc. Dist. + Travel Ban
2020-10-25	9270119	873714	39679036	194954	Soc. Dist. + Travel Ban
2020-10-26	9470056	872111	40958443	199937	Soc. Dist. + Travel Ban
2020-10-27	9673964	867215	42318437	203908	Soc. Dist. + Travel Ban
2020-10-28	9883281	868973	43745022	209317	Soc. Dist. + Travel Ban
2020-10-29	10096194	867704	45231034	212913	Soc. Dist. + Travel Ban
2020-10-30	10316053	863220	46605496	219859	Soc. Dist. + Travel Ban
2020-10-31	10541387	859218	48129876	225334	Soc. Dist. + Travel Ban
2020-11-01	10771853	852675	49746357	230466	Soc. Dist. + Travel Ban
2020-11-02	11008788	849053	51394505	236935	Soc. Dist. + Travel Ban
2020-11-03	11252134	846151	53062238	243346	Soc. Dist. + Travel Ban
2020-11-04	11500101	844091	54742877	247967	Soc. Dist. + Travel Ban
2020-11-05	11755441	844118	56562482	255340	Soc. Dist. + Travel Ban
2020-11-06	12015989	840063	58411436	260548	Soc. Dist. + Travel Ban
2020-11-07	12282441	837044	60243790	266452	Soc. Dist. + Travel Ban
2020-11-08	12557189	835580	62326876	274748	Soc. Dist. + Travel Ban
2020-11-09	12837281	830086	64448748	280092	Soc. Dist. + Travel Ban
2020-11-10	13124595	828076	66404735	287314	Soc. Dist. + Travel Ban
2020-11-11	13417248	821852	68557026	292653	Soc. Dist. + Travel Ban
2020-11-12	13717048	822277	70745747	299800	Soc. Dist. + Travel Ban
2020-11-13	14025315	820434	73132569	308267	Soc. Dist. + Travel Ban
2020-11-14	14340727	812448	75438254	315412	Soc. Dist. + Travel Ban
2020-11-15	14663717	801718	77912526	322990	Soc. Dist. + Travel Ban
2020-11-16	14994375	807159	80478590	330658	Soc. Dist. + Travel Ban
2020-11-17	15331287	807224	83034096	336912	Soc. Dist. + Travel Ban
2020-11-18	15674716	796705	85667474	343429	Soc. Dist. + Travel Ban
2020-11-19	16026748	794230	88260823	352032	Soc. Dist. + Travel Ban
2020-11-20	16387131	791289	91157076	360383	Soc. Dist. + Travel Ban
2020-11-21	16754331	790172	94017350	367200	Soc. Dist. + Travel Ban
2020-11-22	17129305	785574	96940851	374974	Soc. Dist. + Travel Ban
2020-11-23	17512171	783858	99981618	382866	Soc. Dist. + Travel Ban
2020-11-24	17903531	776718	102871773	391360	Soc. Dist. + Travel Ban
2020-11-25	18303509	770283	106239302	399978	Soc. Dist. + Travel Ban
2020-11-26	18711633	765189	109453338	408124	Soc. Dist. + Travel Ban
2020-11-27	19128083	761990	113182635	416450	Soc. Dist. + Travel Ban
2020-11-28	19552109	756210	116625993	424026	Soc. Dist. + Travel Ban
2020-11-29	19984440	752162	120148297	432331	Soc. Dist. + Travel Ban
2020-11-30	20425617	749079	123846703	441177	Soc. Dist. + Travel Ban
2020-12-01	20874793	742282	127333760	449176	Soc. Dist. + Travel Ban
2020-12-02	21332936	736286	131123228	458143	Soc. Dist. + Travel Ban
2020-12-03	21800372	733540	134996494	467436	Soc. Dist. + Travel Ban
2020-12-04	22275534	732723	139114784	475162	Soc. Dist. + Travel Ban
2020-12-05	22760229	726276	143169972	484695	Soc. Dist. + Travel Ban
2020-12-06	23252144	723860	147340853	491915	Soc. Dist. + Travel Ban
2020-12-07	23754029	713857	151582052	501885	Soc. Dist. + Travel Ban
2020-12-08	24264625	709479	156150801	510596	Soc. Dist. + Travel Ban
2020-12-09	24783016	710017	160367399	518391	Soc. Dist. + Travel Ban
2020-12-10	25309811	707364	164980872	526795	Soc. Dist. + Travel Ban
2020-12-11	25845029	702098	169867559	535218	Soc. Dist. + Travel Ban
2020-12-12	26390120	703765	174420181	545091	Soc. Dist. + Travel Ban
2020-12-13	26944814	692057	179089508	554694	Soc. Dist. + Travel Ban
2020-12-14	27505162	692921	184216885	560348	Soc. Dist. + Travel Ban
2020-12-15	28075731	685097	189373951	570569	Soc. Dist. + Travel Ban
2020-12-16	28654865	684361	194205633	579134	Soc. Dist. + Travel Ban
2020-12-17	29243062	679803	199590034	588197	Soc. Dist. + Travel Ban
2020-12-18	29839357	673950	205227090	596295	Soc. Dist. + Travel Ban
2020-12-19	30443136	674562	210522354	603779	Soc. Dist. + Travel Ban
2020-12-20	31056505	667846	215881907	613369	Soc. Dist. + Travel Ban
2020-12-21	31677158	660881	221421904	620653	Soc. Dist. + Travel Ban
2020-12-22	32307364	658903	227106947	630206	Soc. Dist. + Travel Ban
2020-12-23	32947010	658220	232931573	639646	Soc. Dist. + Travel Ban
2020-12-24	33593132	650599	238983543	646122	Soc. Dist. + Travel Ban
2020-12-25	34248201	649335	244794239	655069	Soc. Dist. + Travel Ban
2020-12-26	34910247	642807	250879495	662046	Soc. Dist. + Travel Ban
2020-12-27	35581087	635607	256717252	670840	Soc. Dist. + Travel Ban
2020-12-28	36259619	632917	262927304	678532	Soc. Dist. + Travel Ban
2020-12-29	36946890	631283	269246486	687271	Soc. Dist. + Travel Ban
2020-12-30	37642215	624281	275119233	695325	Soc. Dist. + Travel Ban
2020-12-31	38344595	620621	281337380	702380	Soc. Dist. + Travel Ban
2021-01-01	39055186	618168	287868705	710591	Soc. Dist. + Travel Ban
2021-01-02	39773692	615038	293943353	718506	Soc. Dist. + Travel Ban
2021-01-03	40499736	603822	300390774	726044	Soc. Dist. + Travel Ban
2021-01-04	41232902	601235	307301756	733166	Soc. Dist. + Travel Ban
2021-01-05	41974672	602696	314149534	741770	Soc. Dist. + Travel Ban
