date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	215214	88937	484910	505	No intervention
2020-12-08	215694	88515	488758	480	No intervention
2020-12-09	216209	88384	492576	515	No intervention
2020-12-10	216715	88183	495648	506	No intervention
2020-12-11	217228	87785	499436	513	No intervention
2020-12-12	217707	87674	503419	479	No intervention
2020-12-13	218213	87394	506634	506	No intervention
2020-12-14	218706	87194	510143	493	No intervention
2020-12-15	219213	86936	513368	507	No intervention
2020-12-16	219703	86787	516914	490	No intervention
2020-12-17	220209	86586	521281	506	No intervention
2020-12-18	220721	86260	525543	512	No intervention
2020-12-19	221219	86002	527993	498	No intervention
2020-12-20	221735	85710	532302	516	No intervention
2020-12-21	222233	85583	535162	498	No intervention
2020-12-22	222735	85374	539293	502	No intervention
2020-12-23	223226	85235	543229	491	No intervention
2020-12-24	223722	85084	546720	496	No intervention
2020-12-25	224206	84710	550721	484	No intervention
2020-12-26	224704	84572	554627	498	No intervention
2020-12-27	225216	84333	558801	512	No intervention
2020-12-28	225708	84120	561906	492	No intervention
2020-12-29	226189	83784	566018	481	No intervention
2020-12-30	226676	83488	569597	487	No intervention
2020-12-31	227186	83360	573994	510	No intervention
2021-01-01	227680	83111	577652	494	No intervention
2021-01-02	228176	82838	581728	496	No intervention
2021-01-03	228678	82515	585990	502	No intervention
2021-01-04	229209	82402	589947	531	No intervention
2021-01-05	229721	82279	593751	512	No intervention
