date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	1595311	17073	Soc. Dist. + Travel Ban	406289	4449391
2020-11-15	1612571	17260	Soc. Dist. + Travel Ban	406331	4530483
2020-11-16	1629927	17356	Soc. Dist. + Travel Ban	407536	4611237
2020-11-17	1647349	17422	Soc. Dist. + Travel Ban	407838	4692388
2020-11-18	1665018	17669	Soc. Dist. + Travel Ban	408384	4777961
2020-11-19	1682883	17865	Soc. Dist. + Travel Ban	408191	4863677
2020-11-20	1701061	18178	Soc. Dist. + Travel Ban	408993	4948216
2020-11-21	1719345	18284	Soc. Dist. + Travel Ban	408506	5043177
2020-11-22	1737819	18474	Soc. Dist. + Travel Ban	409465	5129719
2020-11-23	1756631	18812	Soc. Dist. + Travel Ban	409194	5221651
2020-11-24	1775418	18787	Soc. Dist. + Travel Ban	410817	5313275
2020-11-25	1794622	19204	Soc. Dist. + Travel Ban	411230	5412660
2020-11-26	1813965	19343	Soc. Dist. + Travel Ban	411248	5502689
2020-11-27	1833386	19421	Soc. Dist. + Travel Ban	411362	5612887
2020-11-28	1853100	19714	Soc. Dist. + Travel Ban	412326	5707145
2020-11-29	1872914	19814	Soc. Dist. + Travel Ban	412038	5811434
2020-11-30	1893011	20097	Soc. Dist. + Travel Ban	412423	5917517
2020-12-01	1913353	20342	Soc. Dist. + Travel Ban	411904	6021346
2020-12-02	1934008	20655	Soc. Dist. + Travel Ban	412325	6122497
2020-12-03	1954738	20730	Soc. Dist. + Travel Ban	413871	6234458
2020-12-04	1975630	20892	Soc. Dist. + Travel Ban	413748	6347050
2020-12-05	1996813	21183	Soc. Dist. + Travel Ban	414540	6456254
2020-12-06	2018263	21450	Soc. Dist. + Travel Ban	415065	6570380
2020-12-07	2039979	21716	Soc. Dist. + Travel Ban	414358	6687243
2020-12-08	2061831	21852	Soc. Dist. + Travel Ban	414217	6792950
2020-12-09	2083948	22117	Soc. Dist. + Travel Ban	414906	6923676
2020-12-10	2106195	22247	Soc. Dist. + Travel Ban	415126	7040126
2020-12-11	2128773	22578	Soc. Dist. + Travel Ban	415666	7161904
2020-12-12	2151395	22622	Soc. Dist. + Travel Ban	415480	7274452
2020-12-13	2174315	22920	Soc. Dist. + Travel Ban	416517	7401928
2020-12-14	2197330	23015	Soc. Dist. + Travel Ban	416965	7535948
2020-12-15	2220784	23454	Soc. Dist. + Travel Ban	417745	7665130
2020-12-16	2244486	23702	Soc. Dist. + Travel Ban	417298	7792880
2020-12-17	2268506	24020	Soc. Dist. + Travel Ban	417607	7936180
2020-12-18	2292721	24215	Soc. Dist. + Travel Ban	418063	8066245
2020-12-19	2317224	24503	Soc. Dist. + Travel Ban	418846	8213340
2020-12-20	2341996	24772	Soc. Dist. + Travel Ban	418646	8342449
2020-12-21	2366813	24817	Soc. Dist. + Travel Ban	419048	8495047
2020-12-22	2391953	25140	Soc. Dist. + Travel Ban	419366	8639071
2020-12-23	2417519	25566	Soc. Dist. + Travel Ban	419393	8787395
2020-12-24	2443185	25666	Soc. Dist. + Travel Ban	420040	8933631
2020-12-25	2469078	25893	Soc. Dist. + Travel Ban	418705	9084001
2020-12-26	2495321	26243	Soc. Dist. + Travel Ban	418689	9232359
2020-12-27	2521793	26472	Soc. Dist. + Travel Ban	418725	9387489
2020-12-28	2548495	26702	Soc. Dist. + Travel Ban	418150	9545150
2020-12-29	2575456	26961	Soc. Dist. + Travel Ban	418764	9703225
2020-12-30	2602731	27275	Soc. Dist. + Travel Ban	419393	9866066
2020-12-31	2630404	27673	Soc. Dist. + Travel Ban	418708	10025736
2021-01-01	2658210	27806	Soc. Dist. + Travel Ban	419742	10182871
2021-01-02	2686283	28073	Soc. Dist. + Travel Ban	418271	10345767
2021-01-03	2714607	28324	Soc. Dist. + Travel Ban	419854	10509126
2021-01-04	2743272	28665	Soc. Dist. + Travel Ban	420444	10676301
2021-01-05	2772268	28996	Soc. Dist. + Travel Ban	419943	10861995
2020-08-04	460520	NA	No intervention	381931	545225
2020-08-05	470660	10140	No intervention	378653	570858
2020-08-06	481080	10420	No intervention	376362	596541
2020-08-07	491726	10646	No intervention	374835	621552
2020-08-08	502634	10908	No intervention	373746	646755
2020-08-09	513730	11096	No intervention	373759	671563
2020-08-10	525180	11450	No intervention	374052	697335
2020-08-11	536753	11573	No intervention	374406	724065
2020-08-12	548716	11963	No intervention	374925	750284
2020-08-13	560913	12197	No intervention	375906	777960
2020-08-14	573405	12492	No intervention	376849	806001
2020-08-15	586224	12819	No intervention	378495	835397
2020-08-16	599365	13141	No intervention	379958	864448
2020-08-17	612782	13417	No intervention	382329	895810
2020-08-18	626518	13736	No intervention	383327	927606
2020-08-19	640570	14052	No intervention	384819	959678
2020-08-20	654977	14407	No intervention	387867	994296
2020-08-21	669829	14852	No intervention	389155	1028752
2020-08-22	685025	15196	No intervention	390427	1064948
2020-08-23	700539	15514	No intervention	393824	1101480
2020-08-24	716487	15948	No intervention	395898	1140861
2020-08-25	732782	16295	No intervention	398183	1182439
2020-08-26	749467	16685	No intervention	400777	1221730
2020-08-27	766591	17124	No intervention	402788	1266577
2020-08-28	784224	17633	No intervention	404942	1310737
2020-08-29	802237	18013	No intervention	407442	1358041
2020-08-30	820691	18454	No intervention	410131	1404644
2020-08-31	839707	19016	No intervention	412769	1456308
2020-09-01	859044	19337	No intervention	415209	1508123
2020-09-02	878987	19943	No intervention	418154	1562758
2020-09-03	899326	20339	No intervention	420595	1618692
2020-09-04	920285	20959	No intervention	423583	1676280
2020-09-05	941744	21459	No intervention	426917	1738390
2020-09-06	963795	22051	No intervention	429433	1798517
2020-09-07	986334	22539	No intervention	432715	1865029
2020-09-08	1009510	23176	No intervention	435569	1934225
2020-09-09	1033266	23756	No intervention	438865	2003080
2020-09-10	1057709	24443	No intervention	441505	2076223
2020-09-11	1082746	25037	No intervention	445037	2152288
2020-09-12	1108485	25739	No intervention	447619	2229632
2020-09-13	1134901	26416	No intervention	451048	2312813
2020-09-14	1161983	27082	No intervention	454222	2396123
2020-09-15	1189734	27751	No intervention	458164	2485590
2020-09-16	1218269	28535	No intervention	462065	2577105
2020-09-17	1247538	29269	No intervention	464786	2674514
2020-09-18	1277534	29996	No intervention	468357	2771114
2020-09-19	1308407	30873	No intervention	472316	2874814
2020-09-20	1339990	31583	No intervention	474617	2978185
2020-09-21	1372483	32493	No intervention	477825	3091246
2020-09-22	1405850	33367	No intervention	481184	3209238
2020-09-23	1440261	34411	No intervention	484501	3326669
2020-09-24	1475568	35307	No intervention	487574	3449972
2020-09-25	1511747	36179	No intervention	490718	3575646
2020-09-26	1549007	37260	No intervention	493641	3712910
2020-09-27	1587082	38075	No intervention	497143	3850720
2020-09-28	1626205	39123	No intervention	500065	3994869
2020-09-29	1666328	40123	No intervention	503971	4139342
2020-09-30	1707606	41278	No intervention	507334	4294355
2020-10-01	1749981	42375	No intervention	509103	4457994
2020-10-02	1793604	43623	No intervention	512810	4618109
2020-10-03	1838367	44763	No intervention	517826	4788743
2020-10-04	1884365	45998	No intervention	520483	4973768
2020-10-05	1931528	47163	No intervention	524362	5153309
2020-10-06	1979927	48399	No intervention	528034	5345283
2020-10-07	2029609	49682	No intervention	530469	5543348
2020-10-08	2080740	51131	No intervention	534161	5750495
2020-10-09	2133225	52485	No intervention	537768	5964489
2020-10-10	2187056	53831	No intervention	542644	6181885
2020-10-11	2242267	55211	No intervention	545867	6408299
2020-10-12	2298893	56626	No intervention	549215	6645767
2020-10-13	2356939	58046	No intervention	552476	6896646
2020-10-14	2416629	59690	No intervention	555872	7155259
2020-10-15	2477987	61358	No intervention	558898	7404526
2020-10-16	2540693	62706	No intervention	562005	7670563
2020-10-17	2605161	64468	No intervention	564988	7952885
2020-10-18	2671237	66076	No intervention	569506	8235223
2020-10-19	2739003	67766	No intervention	572012	8537320
2020-10-20	2808418	69415	No intervention	575931	8843409
2020-10-21	2879681	71263	No intervention	578631	9157534
2020-10-22	2952889	73208	No intervention	580858	9497449
2020-10-23	3028038	75149	No intervention	584814	9827427
2020-10-24	3104654	76616	No intervention	589078	10173279
2020-10-25	3183418	78764	No intervention	592435	10520314
2020-10-26	3264122	80704	No intervention	595360	10886468
2020-10-27	3346677	82555	No intervention	600114	11260701
2020-10-28	3431357	84680	No intervention	603795	11664358
2020-10-29	3518053	86696	No intervention	606620	12059838
2020-10-30	3606619	88566	No intervention	609082	12473216
2020-10-31	3697393	90774	No intervention	614352	12891578
2020-11-01	3790492	93099	No intervention	617857	13326647
2020-11-02	3885653	95161	No intervention	621556	13771174
2020-11-03	3982773	97120	No intervention	625417	14228435
2020-11-04	4082276	99503	No intervention	629647	14701656
2020-11-05	4183918	101642	No intervention	633742	15181417
2020-11-06	4287950	104032	No intervention	636928	15690505
2020-11-07	4394149	106199	No intervention	640001	16186229
2020-11-08	4502675	108526	No intervention	643425	16708456
2020-11-09	4613384	110709	No intervention	648060	17227708
2020-11-10	4726379	112995	No intervention	649909	17779187
2020-11-11	4841680	115301	No intervention	654391	18327518
2020-11-12	4959273	117593	No intervention	657381	18873246
2020-11-13	5079237	119964	No intervention	662229	19477583
2020-11-14	5201723	122486	No intervention	663926	20062297
2020-11-15	5326504	124781	No intervention	666995	20667739
2020-11-16	5453630	127126	No intervention	669959	21252983
2020-11-17	5583135	129505	No intervention	674859	21923349
2020-11-18	5715117	131982	No intervention	677768	22551150
2020-11-19	5849580	134463	No intervention	681354	23202518
2020-11-20	5986300	136720	No intervention	684941	23861924
2020-11-21	6125420	139120	No intervention	689626	24526567
2020-11-22	6266934	141514	No intervention	690507	25205216
2020-11-23	6410785	143851	No intervention	697244	25892323
2020-11-24	6556914	146129	No intervention	699278	26589738
2020-11-25	6705754	148840	No intervention	702427	27300605
2020-11-26	6856726	150972	No intervention	707123	27998253
2020-11-27	7009972	153246	No intervention	710823	28725100
2020-11-28	7165833	155861	No intervention	715195	29486523
2020-11-29	7323803	157970	No intervention	717195	30236001
2020-11-30	7484206	160403	No intervention	720980	30951035
2020-12-01	7647117	162911	No intervention	724229	31697788
2020-12-02	7812003	164886	No intervention	728682	32452390
2020-12-03	7979104	167101	No intervention	731089	33188803
2020-12-04	8148708	169604	No intervention	732630	33934436
2020-12-05	8320326	171618	No intervention	736417	34694056
2020-12-06	8494506	174180	No intervention	740535	35461825
2020-12-07	8671112	176606	No intervention	743703	36251603
2020-12-08	8849563	178451	No intervention	747694	37026989
2020-12-09	9030042	180479	No intervention	751442	37787813
2020-12-10	9212489	182447	No intervention	753799	38608957
2020-12-11	9396936	184447	No intervention	756848	39407803
2020-12-12	9583273	186337	No intervention	761756	40187019
2020-12-13	9772078	188805	No intervention	764196	40953328
2020-12-14	9962739	190661	No intervention	767540	41756848
2020-12-15	10155323	192584	No intervention	771063	42569769
2020-12-16	10349856	194533	No intervention	774054	43364125
2020-12-17	10546224	196368	No intervention	777684	44118430
2020-12-18	10744181	197957	No intervention	779870	44928505
2020-12-19	10943875	199694	No intervention	783172	45713383
2020-12-20	11145151	201276	No intervention	785526	46516932
2020-12-21	11348593	203442	No intervention	789718	47321328
2020-12-22	11553655	205062	No intervention	792597	48113994
2020-12-23	11760356	206701	No intervention	798693	48944881
2020-12-24	11968560	208204	No intervention	801596	49735216
2020-12-25	12178438	209878	No intervention	802789	50526703
2020-12-26	12389617	211179	No intervention	807577	51360881
2020-12-27	12601879	212262	No intervention	808822	52118673
2020-12-28	12816038	214159	No intervention	811398	52914823
2020-12-29	13031172	215134	No intervention	814915	53675880
2020-12-30	13247911	216739	No intervention	816291	54471549
2020-12-31	13466333	218422	No intervention	822966	55239397
2021-01-01	13685585	219252	No intervention	823214	56002719
2021-01-02	13906117	220532	No intervention	826891	56785928
2021-01-03	14127392	221275	No intervention	829570	57563149
2021-01-04	14349964	222572	No intervention	835620	58341907
2021-01-05	14573824	223860	No intervention	835532	59087670
2020-08-04	460429	NA	Moderate return	381778	544843
2020-08-05	467979	7550	Moderate return	376454	567636
2020-08-06	475600	7621	Moderate return	371779	588564
2020-08-07	483272	7672	Moderate return	368367	610098
2020-08-08	490897	7625	Moderate return	365880	630246
2020-08-09	498685	7788	Moderate return	363653	650329
2020-08-10	506477	7792	Moderate return	361643	670095
2020-08-11	514272	7795	Moderate return	360288	689911
2020-08-12	522113	7841	Moderate return	359568	709682
2020-08-13	529954	7841	Moderate return	357862	729840
2020-08-14	537898	7944	Moderate return	357018	748872
2020-08-15	545826	7928	Moderate return	356603	768615
2020-08-16	553892	8066	Moderate return	356225	788673
2020-08-17	561940	8048	Moderate return	355069	808419
2020-08-18	570044	8104	Moderate return	354750	827876
2020-08-19	578100	8056	Moderate return	354734	848299
2020-08-20	586312	8212	Moderate return	354739	868147
2020-08-21	594535	8223	Moderate return	354904	888571
2020-08-22	602855	8320	Moderate return	355447	909363
2020-08-23	611149	8294	Moderate return	354621	929845
2020-08-24	619602	8453	Moderate return	355098	951065
2020-08-25	628163	8561	Moderate return	355236	971865
2020-08-26	636546	8383	Moderate return	355699	993450
2020-08-27	645096	8550	Moderate return	355885	1014322
2020-08-28	653762	8666	Moderate return	356087	1038010
2020-08-29	662440	8678	Moderate return	356691	1059117
2020-08-30	671198	8758	Moderate return	357327	1081599
2020-08-31	679981	8783	Moderate return	357910	1103964
2020-09-01	688758	8777	Moderate return	357880	1126580
2020-09-02	697658	8900	Moderate return	358745	1150567
2020-09-03	706693	9035	Moderate return	359602	1173384
2020-09-04	715726	9033	Moderate return	360615	1198126
2020-09-05	724726	9000	Moderate return	361491	1221780
2020-09-06	733821	9095	Moderate return	362132	1246959
2020-09-07	743000	9179	Moderate return	362209	1271425
2020-09-08	752260	9260	Moderate return	362859	1296730
2020-09-09	761543	9283	Moderate return	363251	1321862
2020-09-10	770969	9426	Moderate return	364094	1349448
2020-09-11	780401	9432	Moderate return	364131	1373638
2020-09-12	790011	9610	Moderate return	364904	1399775
2020-09-13	799597	9586	Moderate return	365349	1428448
2020-09-14	809334	9737	Moderate return	367591	1456400
2020-09-15	819076	9742	Moderate return	366597	1482723
2020-09-16	828897	9821	Moderate return	368840	1512037
2020-09-17	838849	9952	Moderate return	369091	1541159
2020-09-18	848930	10081	Moderate return	370241	1571551
2020-09-19	858955	10025	Moderate return	370645	1600653
2020-09-20	869124	10169	Moderate return	372012	1631956
2020-09-21	879487	10363	Moderate return	372243	1665703
2020-09-22	889925	10438	Moderate return	373469	1695695
2020-09-23	900274	10349	Moderate return	373967	1729151
2020-09-24	910687	10413	Moderate return	374861	1762442
2020-09-25	921210	10523	Moderate return	375149	1793952
2020-09-26	931951	10741	Moderate return	376481	1827063
2020-09-27	942804	10853	Moderate return	377607	1865401
2020-09-28	953655	10851	Moderate return	377823	1896921
2020-09-29	964612	10957	Moderate return	378601	1933729
2020-09-30	975601	10989	Moderate return	379899	1969027
2020-10-01	986643	11042	Moderate return	380976	2006016
2020-10-02	997855	11212	Moderate return	381121	2043122
2020-10-03	1009145	11290	Moderate return	382574	2079823
2020-10-04	1020555	11410	Moderate return	383123	2119000
2020-10-05	1032103	11548	Moderate return	384017	2157737
2020-10-06	1043793	11690	Moderate return	384828	2196031
2020-10-07	1055551	11758	Moderate return	385148	2237601
2020-10-08	1067426	11875	Moderate return	385781	2277866
2020-10-09	1079366	11940	Moderate return	387082	2320508
2020-10-10	1091531	12165	Moderate return	388567	2365819
2020-10-11	1103730	12199	Moderate return	388882	2407912
2020-10-12	1115968	12238	Moderate return	389465	2456010
2020-10-13	1128268	12300	Moderate return	389501	2499583
2020-10-14	1140802	12534	Moderate return	391279	2544290
2020-10-15	1153436	12634	Moderate return	391727	2592277
2020-10-16	1166203	12767	Moderate return	392903	2638148
2020-10-17	1179092	12889	Moderate return	392443	2688778
2020-10-18	1192103	13011	Moderate return	393143	2739886
2020-10-19	1205218	13115	Moderate return	394147	2787372
2020-10-20	1218405	13187	Moderate return	393579	2836853
2020-10-21	1231813	13408	Moderate return	394637	2891723
2020-10-22	1245342	13529	Moderate return	395687	2943974
2020-10-23	1258792	13450	Moderate return	396453	2998043
2020-10-24	1272496	13704	Moderate return	397505	3053080
2020-10-25	1286278	13782	Moderate return	397140	3106758
2020-10-26	1300182	13904	Moderate return	398987	3164083
2020-10-27	1314332	14150	Moderate return	398722	3222626
2020-10-28	1328600	14268	Moderate return	400289	3281415
2020-10-29	1343044	14444	Moderate return	399913	3338235
2020-10-30	1357639	14595	Moderate return	399964	3400903
2020-10-31	1372340	14701	Moderate return	400903	3463647
2020-11-01	1387161	14821	Moderate return	401622	3523696
2020-11-02	1402304	15143	Moderate return	401610	3589579
2020-11-03	1417355	15051	Moderate return	402504	3654452
2020-11-04	1432817	15462	Moderate return	402344	3719400
2020-11-05	1448420	15603	Moderate return	403061	3787191
2020-11-06	1464015	15595	Moderate return	403198	3854908
2020-11-07	1479745	15730	Moderate return	403796	3925458
2020-11-08	1495656	15911	Moderate return	405083	3995823
2020-11-09	1511801	16145	Moderate return	404202	4070886
2020-11-10	1528175	16374	Moderate return	406351	4139493
2020-11-11	1544709	16534	Moderate return	404851	4216534
2020-11-12	1561306	16597	Moderate return	406281	4297615
2020-11-13	1578238	16932	Moderate return	406084	4374105
2020-11-14	1595311	17073	Moderate return	406289	4449391
2020-11-15	1612571	17260	Moderate return	406331	4530483
2020-11-16	1629927	17356	Moderate return	407536	4611237
2020-11-17	1647349	17422	Moderate return	407838	4692388
2020-11-18	1665018	17669	Moderate return	408384	4777961
2020-11-19	1682883	17865	Moderate return	408191	4863677
2020-11-20	1701061	18178	Moderate return	408993	4948216
2020-11-21	1719345	18284	Moderate return	408506	5043177
2020-11-22	1737819	18474	Moderate return	409465	5129719
2020-11-23	1756631	18812	Moderate return	409194	5221651
2020-11-24	1775418	18787	Moderate return	410817	5313275
2020-11-25	1794622	19204	Moderate return	411230	5412660
2020-11-26	1813965	19343	Moderate return	411248	5502689
2020-11-27	1833386	19421	Moderate return	411362	5612887
2020-11-28	1853100	19714	Moderate return	412326	5707145
2020-11-29	1872914	19814	Moderate return	412038	5811434
2020-11-30	1893011	20097	Moderate return	412423	5917517
2020-12-01	1913353	20342	Moderate return	411904	6021346
2020-12-02	1934008	20655	Moderate return	412325	6122497
2020-12-03	1954738	20730	Moderate return	413871	6234458
2020-12-04	1975630	20892	Moderate return	413748	6347050
2020-12-05	1996813	21183	Moderate return	414540	6456254
