date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	1129421	0	7529354	30393	Cautious return
2020-11-14	1160374	0	7773276	30953	Cautious return
2020-11-15	1192351	0	8052507	31977	Cautious return
2020-11-16	1224962	0	8343828	32611	Cautious return
2020-11-17	1258392	0	8637684	33430	Cautious return
2020-11-18	1292585	0	8928881	34193	Cautious return
2020-11-19	1327634	0	9257404	35049	Cautious return
2020-11-20	1363570	0	9587593	35936	Cautious return
2020-11-21	1400241	0	9915776	36671	Cautious return
2020-11-22	1437787	0	10249816	37546	Cautious return
2020-11-23	1476233	0	10605176	38446	Cautious return
2020-11-24	1515426	0	10967479	39193	Cautious return
2020-11-25	1555537	0	11330060	40111	Cautious return
2020-11-26	1596646	0	11763635	41109	Cautious return
2020-11-27	1638339	0	12144649	41693	Cautious return
2020-11-28	1680961	0	12551858	42622	Cautious return
2020-11-29	1724370	0	12999206	43409	Cautious return
2020-11-30	1768725	0	13431996	44355	Cautious return
2020-12-01	1813919	0	13880243	45194	Cautious return
2020-12-02	1860009	0	14354732	46090	Cautious return
2020-12-03	1906904	0	14824958	46895	Cautious return
2020-12-04	1954719	0	15331363	47815	Cautious return
2020-12-05	2003312	0	15823321	48593	Cautious return
2020-12-06	2052756	0	16343036	49444	Cautious return
2020-12-07	2102986	0	16892527	50230	Cautious return
2020-12-08	2154162	0	17416935	51176	Cautious return
2020-12-09	2206095	0	18006237	51933	Cautious return
2020-12-10	2259009	0	18587731	52914	Cautious return
2020-12-11	2312594	0	19151618	53585	Cautious return
2020-12-12	2366975	0	19761893	54381	Cautious return
2020-12-13	2422370	0	20380350	55395	Cautious return
2020-12-14	2478526	0	21028339	56156	Cautious return
2020-12-15	2535359	0	21625382	56833	Cautious return
2020-12-16	2592969	0	22278297	57610	Cautious return
2020-12-17	2651471	0	22935883	58502	Cautious return
2020-12-18	2710832	0	23593758	59361	Cautious return
2020-12-19	2771040	0	24363070	60208	Cautious return
2020-12-20	2831932	0	25055173	60892	Cautious return
2020-12-21	2893454	0	25796402	61522	Cautious return
2020-12-22	2955860	0	26567539	62406	Cautious return
2020-12-23	3018845	0	27335321	62985	Cautious return
2020-12-24	3082725	0	28102369	63880	Cautious return
2020-12-25	3147450	0	28842518	64725	Cautious return
2020-12-26	3212871	0	29615095	65421	Cautious return
2020-12-27	3279019	0	30444787	66148	Cautious return
2020-12-28	3345693	0	31312421	66674	Cautious return
2020-12-29	3413003	0	32102796	67310	Cautious return
2020-12-30	3481202	0	33029453	68199	Cautious return
2020-12-31	3550078	0	33854222	68876	Cautious return
2021-01-01	3619689	0	34722566	69611	Cautious return
2021-01-02	3689718	0	35656799	70029	Cautious return
2021-01-03	3760525	0	36508639	70807	Cautious return
2021-01-04	3831970	0	37372550	71445	Cautious return
2021-01-05	3904029	0	38343223	72059	Cautious return
