date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	975587	24645	Soc. Dist. + Travel Ban	2	8945951
2020-12-05	1000533	24946	Soc. Dist. + Travel Ban	0	9205198
2020-12-06	1025744	25211	Soc. Dist. + Travel Ban	0	9455802
2020-12-07	1051234	25490	Soc. Dist. + Travel Ban	0	9715982
2020-12-08	1077015	25781	Soc. Dist. + Travel Ban	0	9969244
2020-12-09	1103064	26049	Soc. Dist. + Travel Ban	0	10233937
2020-12-10	1129343	26279	Soc. Dist. + Travel Ban	0	10479320
2020-12-11	1155921	26578	Soc. Dist. + Travel Ban	0	10728891
2020-12-12	1182812	26891	Soc. Dist. + Travel Ban	0	10975899
2020-12-13	1209909	27097	Soc. Dist. + Travel Ban	0	11230018
2020-12-14	1237248	27339	Soc. Dist. + Travel Ban	0	11494250
2020-12-15	1264755	27507	Soc. Dist. + Travel Ban	0	11756940
2020-12-16	1292513	27758	Soc. Dist. + Travel Ban	0	12011531
2020-12-17	1320489	27976	Soc. Dist. + Travel Ban	0	12264821
2020-12-18	1348723	28234	Soc. Dist. + Travel Ban	0	12533273
2020-12-19	1377139	28416	Soc. Dist. + Travel Ban	0	12795890
2020-12-20	1405729	28590	Soc. Dist. + Travel Ban	0	13036682
2020-12-21	1434483	28754	Soc. Dist. + Travel Ban	0	13284403
2020-12-22	1463461	28978	Soc. Dist. + Travel Ban	0	13534770
2020-12-23	1492640	29179	Soc. Dist. + Travel Ban	0	13793317
2020-12-24	1521972	29332	Soc. Dist. + Travel Ban	0	14043171
2020-12-25	1551424	29452	Soc. Dist. + Travel Ban	0	14284411
2020-12-26	1581067	29643	Soc. Dist. + Travel Ban	0	14521707
2020-12-27	1610834	29767	Soc. Dist. + Travel Ban	0	14748031
2020-12-28	1640790	29956	Soc. Dist. + Travel Ban	0	14997314
2020-12-29	1670883	30093	Soc. Dist. + Travel Ban	0	15243700
2020-12-30	1701064	30181	Soc. Dist. + Travel Ban	0	15474395
2020-12-31	1731343	30279	Soc. Dist. + Travel Ban	0	15706469
2021-01-01	1761791	30448	Soc. Dist. + Travel Ban	0	15933015
2021-01-02	1792310	30519	Soc. Dist. + Travel Ban	0	16131687
2021-01-03	1822910	30600	Soc. Dist. + Travel Ban	0	16362692
2021-01-04	1853626	30716	Soc. Dist. + Travel Ban	0	16568045
2021-01-05	1884468	30842	Soc. Dist. + Travel Ban	0	16778347
2020-08-04	19186	NA	No intervention	11754	28103
2020-08-05	19905	719	No intervention	11204	30618
2020-08-06	20668	763	No intervention	10719	33212
2020-08-07	21467	799	No intervention	10351	35927
2020-08-08	22320	853	No intervention	10007	38664
2020-08-09	23218	898	No intervention	9740	41705
2020-08-10	24173	955	No intervention	9495	44958
2020-08-11	25191	1018	No intervention	9268	48484
2020-08-12	26261	1070	No intervention	9069	52289
2020-08-13	27407	1146	No intervention	8847	56417
2020-08-14	28625	1218	No intervention	8709	61014
2020-08-15	29919	1294	No intervention	8545	65861
2020-08-16	31298	1379	No intervention	8413	71601
2020-08-17	32769	1471	No intervention	8295	77252
2020-08-18	34338	1569	No intervention	8139	83858
2020-08-19	36018	1680	No intervention	8039	91077
2020-08-20	37809	1791	No intervention	7956	99055
2020-08-21	39737	1928	No intervention	7835	107644
2020-08-22	41801	2064	No intervention	7714	117247
2020-08-23	44003	2202	No intervention	7587	127688
2020-08-24	46369	2366	No intervention	7496	139355
2020-08-25	48912	2543	No intervention	7425	152309
2020-08-26	51659	2747	No intervention	7395	166586
2020-08-27	54617	2958	No intervention	7325	181958
2020-08-28	57780	3163	No intervention	7239	199171
2020-08-29	61210	3430	No intervention	7144	218262
2020-08-30	64906	3696	No intervention	7118	239071
2020-08-31	68899	3993	No intervention	7052	261663
2020-09-01	73216	4317	No intervention	6930	287518
2020-09-02	77878	4662	No intervention	6870	314486
2020-09-03	82918	5040	No intervention	6831	345374
2020-09-04	88382	5464	No intervention	6749	379874
2020-09-05	94290	5908	No intervention	6677	416622
2020-09-06	100688	6398	No intervention	6708	455884
2020-09-07	107625	6937	No intervention	6691	501596
2020-09-08	115123	7498	No intervention	6681	549586
2020-09-09	123254	8131	No intervention	6727	603447
2020-09-10	132072	8818	No intervention	6710	664078
2020-09-11	141596	9524	No intervention	6689	729348
2020-09-12	151923	10327	No intervention	6627	800570
2020-09-13	163071	11148	No intervention	6692	878471
2020-09-14	175119	12048	No intervention	6597	964896
2020-09-15	188126	13007	No intervention	6654	1059737
2020-09-16	202156	14030	No intervention	6592	1164016
2020-09-17	217264	15108	No intervention	6650	1277996
2020-09-18	233514	16250	No intervention	6590	1398576
2020-09-19	250976	17462	No intervention	6611	1534849
2020-09-20	269718	18742	No intervention	6548	1683487
2020-09-21	289787	20069	No intervention	6574	1839504
2020-09-22	311255	21468	No intervention	6552	2013857
2020-09-23	334163	22908	No intervention	6520	2201152
2020-09-24	358616	24453	No intervention	6526	2402791
2020-09-25	384603	25987	No intervention	6482	2619639
2020-09-26	412227	27624	No intervention	6434	2855819
2020-09-27	441499	29272	No intervention	6454	3103796
2020-09-28	472498	30999	No intervention	6503	3370295
2020-09-29	505207	32709	No intervention	6431	3656528
2020-09-30	539700	34493	No intervention	6384	3963238
2020-10-01	576030	36330	No intervention	6308	4284584
2020-10-02	614159	38129	No intervention	6303	4619348
2020-10-03	654147	39988	No intervention	6304	4982401
2020-10-04	695946	41799	No intervention	6205	5358108
2020-10-05	739674	43728	No intervention	6290	5752943
2020-10-06	785307	45633	No intervention	6185	6156009
2020-10-07	832765	47458	No intervention	6159	6564953
2020-10-08	882126	49361	No intervention	6185	7006575
2020-10-09	933348	51222	No intervention	6161	7461684
2020-10-10	986458	53110	No intervention	6111	7928377
2020-10-11	1041369	54911	No intervention	6129	8394657
2020-10-12	1098130	56761	No intervention	6045	8871281
2020-10-13	1156655	58525	No intervention	6013	9354473
2020-10-14	1216966	60311	No intervention	6019	9853063
2020-10-15	1279024	62058	No intervention	5955	10350949
2020-10-16	1342764	63740	No intervention	5938	10848914
2020-10-17	1408227	65463	No intervention	5856	11347331
2020-10-18	1475255	67028	No intervention	5846	11848235
2020-10-19	1543890	68635	No intervention	5835	12362446
2020-10-20	1614074	70184	No intervention	5795	12883410
2020-10-21	1685671	71597	No intervention	5731	13394923
2020-10-22	1758781	73110	No intervention	5767	13929440
2020-10-23	1833235	74454	No intervention	5660	14441587
2020-10-24	1909067	75832	No intervention	5637	14948911
2020-10-25	1986184	77117	No intervention	5582	15463226
2020-10-26	2064518	78334	No intervention	5557	15957101
2020-10-27	2144042	79524	No intervention	5502	16459639
2020-10-28	2224685	80643	No intervention	5467	16939163
2020-10-29	2306341	81656	No intervention	5435	17401211
2020-10-30	2389036	82695	No intervention	5366	17878008
2020-10-31	2472659	83623	No intervention	5367	18339965
2020-11-01	2557101	84442	No intervention	5288	18794064
2020-11-02	2642440	85339	No intervention	5241	19242041
2020-11-03	2728599	86159	No intervention	5220	19689363
2020-11-04	2815433	86834	No intervention	5102	20110672
2020-11-05	2902994	87561	No intervention	5031	20524193
2020-11-06	2991164	88170	No intervention	5020	20889952
2020-11-07	3079796	88632	No intervention	5013	21277396
2020-11-08	3168929	89133	No intervention	4938	21624097
2020-11-09	3258518	89589	No intervention	4941	21999338
2020-11-10	3348603	90085	No intervention	4896	22347684
2020-11-11	3438944	90341	No intervention	4832	22672116
2020-11-12	3529617	90673	No intervention	4778	22983815
2020-11-13	3620596	90979	No intervention	4705	23290475
2020-11-14	3711708	91112	No intervention	4686	23581620
2020-11-15	3802998	91290	No intervention	4650	23880154
2020-11-16	3894460	91462	No intervention	4686	24167822
2020-11-17	3986053	91593	No intervention	4511	24431291
2020-11-18	4077683	91630	No intervention	4517	24664612
2020-11-19	4169285	91602	No intervention	4429	24914440
2020-11-20	4260871	91586	No intervention	4314	25140939
2020-11-21	4352424	91553	No intervention	4315	25379644
2020-11-22	4443848	91424	No intervention	4195	25587835
2020-11-23	4535211	91363	No intervention	4244	25781396
2020-11-24	4626359	91148	No intervention	4227	25982664
2020-11-25	4717288	90929	No intervention	4109	26157692
2020-11-26	4808001	90713	No intervention	3977	26335144
2020-11-27	4898562	90561	No intervention	3956	26518998
2020-11-28	4988888	90326	No intervention	3925	26692996
2020-11-29	5078901	90013	No intervention	3815	26849752
2020-11-30	5168609	89708	No intervention	3738	27011188
2020-12-01	5258051	89442	No intervention	3716	27153585
2020-12-02	5347097	89046	No intervention	3710	27302721
2020-12-03	5435723	88626	No intervention	3650	27434809
2020-12-04	5523939	88216	No intervention	3603	27565770
2020-12-05	5611909	87970	No intervention	3462	27699807
2020-12-06	5699392	87483	No intervention	3391	27825263
2020-12-07	5786402	87010	No intervention	3357	27940002
2020-12-08	5872993	86591	No intervention	3287	28045140
2020-12-09	5959112	86119	No intervention	3193	28174310
2020-12-10	6044718	85606	No intervention	3115	28295366
2020-12-11	6129820	85102	No intervention	3067	28409265
2020-12-12	6214395	84575	No intervention	3047	28524594
2020-12-13	6298641	84246	No intervention	2931	28633128
2020-12-14	6382272	83631	No intervention	2946	28732610
2020-12-15	6465339	83067	No intervention	2837	28818514
2020-12-16	6547798	82459	No intervention	2761	28912524
2020-12-17	6629712	81914	No intervention	2681	28985314
2020-12-18	6711065	81353	No intervention	2649	29055085
2020-12-19	6791892	80827	No intervention	2570	29134363
2020-12-20	6872148	80256	No intervention	2468	29203915
2020-12-21	6951740	79592	No intervention	2438	29279055
2020-12-22	7030827	79087	No intervention	2371	29347800
2020-12-23	7109189	78362	No intervention	2296	29423590
2020-12-24	7187014	77825	No intervention	2193	29480977
2020-12-25	7264168	77154	No intervention	2169	29537300
2020-12-26	7340737	76569	No intervention	2120	29607435
2020-12-27	7416771	76034	No intervention	2006	29660896
2020-12-28	7492101	75330	No intervention	1967	29717088
2020-12-29	7566879	74778	No intervention	1906	29781849
2020-12-30	7641062	74183	No intervention	1842	29834526
2020-12-31	7714670	73608	No intervention	1761	29896539
2021-01-01	7787594	72924	No intervention	1694	29943171
2021-01-02	7859927	72333	No intervention	1639	30000915
2021-01-03	7931520	71593	No intervention	1590	30058063
2021-01-04	8002550	71030	No intervention	1491	30099116
2021-01-05	8072990	70440	No intervention	1423	30151020
2020-08-04	19189	NA	Moderate return	11748	28079
2020-08-05	19720	531	Moderate return	11078	30292
2020-08-06	20266	546	Moderate return	10559	32496
2020-08-07	20819	553	Moderate return	10081	34614
2020-08-08	21388	569	Moderate return	9685	36852
2020-08-09	21964	576	Moderate return	9315	39020
2020-08-10	22557	593	Moderate return	8954	41264
2020-08-11	23161	604	Moderate return	8680	43501
2020-08-12	23785	624	Moderate return	8404	45832
2020-08-13	24423	638	Moderate return	8174	48264
2020-08-14	25066	643	Moderate return	7959	50763
2020-08-15	25723	657	Moderate return	7729	53306
2020-08-16	26405	682	Moderate return	7540	56083
2020-08-17	27106	701	Moderate return	7349	58687
2020-08-18	27835	729	Moderate return	7218	61612
2020-08-19	28586	751	Moderate return	7021	64756
2020-08-20	29354	768	Moderate return	6920	67743
2020-08-21	30143	789	Moderate return	6776	71122
2020-08-22	30950	807	Moderate return	6592	74446
2020-08-23	31781	831	Moderate return	6483	78177
2020-08-24	32645	864	Moderate return	6346	81819
2020-08-25	33533	888	Moderate return	6249	85825
2020-08-26	34457	924	Moderate return	6139	89909
2020-08-27	35404	947	Moderate return	6034	94296
2020-08-28	36375	971	Moderate return	6030	98880
2020-08-29	37378	1003	Moderate return	5985	103657
2020-08-30	38412	1034	Moderate return	5958	108651
2020-08-31	39489	1077	Moderate return	5893	113997
2020-09-01	40608	1119	Moderate return	5820	119639
2020-09-02	41763	1155	Moderate return	5757	125661
2020-09-03	42964	1201	Moderate return	5735	131712
2020-09-04	44203	1239	Moderate return	5678	138204
2020-09-05	45501	1298	Moderate return	5651	144896
2020-09-06	46829	1328	Moderate return	5585	152467
2020-09-07	48229	1400	Moderate return	5528	160092
2020-09-08	49683	1454	Moderate return	5481	167966
2020-09-09	51177	1494	Moderate return	5461	176715
2020-09-10	52734	1557	Moderate return	5418	185343
2020-09-11	54360	1626	Moderate return	5351	195083
2020-09-12	56043	1683	Moderate return	5331	204836
2020-09-13	57802	1759	Moderate return	5260	215512
2020-09-14	59625	1823	Moderate return	5193	226272
2020-09-15	61530	1905	Moderate return	5152	237472
2020-09-16	63513	1983	Moderate return	5083	250550
2020-09-17	65577	2064	Moderate return	5041	263510
2020-09-18	67726	2149	Moderate return	4953	276863
2020-09-19	69970	2244	Moderate return	4947	291681
2020-09-20	72334	2364	Moderate return	4824	305825
2020-09-21	74774	2440	Moderate return	4819	321775
2020-09-22	77328	2554	Moderate return	4726	338574
2020-09-23	80000	2672	Moderate return	4656	356302
2020-09-24	82806	2806	Moderate return	4654	374969
2020-09-25	85715	2909	Moderate return	4516	394511
2020-09-26	88773	3058	Moderate return	4480	415928
2020-09-27	91962	3189	Moderate return	4421	437525
2020-09-28	95300	3338	Moderate return	4369	460857
2020-09-29	98779	3479	Moderate return	4296	485630
2020-09-30	102419	3640	Moderate return	4285	511524
2020-10-01	106227	3808	Moderate return	4184	537259
2020-10-02	110204	3977	Moderate return	4130	566388
2020-10-03	114372	4168	Moderate return	4056	595815
2020-10-04	118738	4366	Moderate return	4000	628719
2020-10-05	123286	4548	Moderate return	3912	660520
2020-10-06	128031	4745	Moderate return	3862	694462
2020-10-07	133000	4969	Moderate return	3837	730702
2020-10-08	138178	5178	Moderate return	3754	768110
2020-10-09	143599	5421	Moderate return	3755	810975
2020-10-10	149233	5634	Moderate return	3657	852093
2020-10-11	155106	5873	Moderate return	3588	896798
2020-10-12	161255	6149	Moderate return	3529	947188
2020-10-13	167645	6390	Moderate return	3474	995541
2020-10-14	174303	6658	Moderate return	3422	1048528
2020-10-15	181258	6955	Moderate return	3339	1102360
2020-10-16	188478	7220	Moderate return	3229	1159247
2020-10-17	195999	7521	Moderate return	3220	1220211
2020-10-18	203816	7817	Moderate return	3103	1283772
2020-10-19	211945	8129	Moderate return	3037	1351967
2020-10-20	220352	8407	Moderate return	3005	1422117
2020-10-21	229097	8745	Moderate return	2891	1494432
2020-10-22	238160	9063	Moderate return	2818	1567648
2020-10-23	247539	9379	Moderate return	2710	1648417
2020-10-24	257257	9718	Moderate return	2677	1731818
2020-10-25	267328	10071	Moderate return	2607	1821969
2020-10-26	277770	10442	Moderate return	2565	1917711
2020-10-27	288548	10778	Moderate return	2472	2009971
2020-10-28	299664	11116	Moderate return	2387	2108022
2020-10-29	311148	11484	Moderate return	2333	2216925
2020-10-30	322993	11845	Moderate return	2277	2321023
2020-10-31	335219	12226	Moderate return	2225	2429386
2020-11-01	347809	12590	Moderate return	2143	2554361
2020-11-02	360797	12988	Moderate return	2102	2673656
2020-11-03	374170	13373	Moderate return	2026	2799064
2020-11-04	387889	13719	Moderate return	1926	2929670
2020-11-05	402018	14129	Moderate return	1833	3061387
2020-11-06	416520	14502	Moderate return	1809	3207337
2020-11-07	431377	14857	Moderate return	1718	3357468
2020-11-08	446653	15276	Moderate return	1686	3502096
2020-11-09	462324	15671	Moderate return	1588	3661503
2020-11-10	478402	16078	Moderate return	1512	3817280
2020-11-11	494881	16479	Moderate return	1470	3990439
2020-11-12	511762	16881	Moderate return	1392	4162079
2020-11-13	529007	17245	Moderate return	1328	4337513
2020-11-14	546625	17618	Moderate return	1241	4523097
2020-11-15	564606	17981	Moderate return	1215	4712296
2020-11-16	582985	18379	Moderate return	1097	4901824
2020-11-17	601741	18756	Moderate return	1079	5102838
2020-11-18	620890	19149	Moderate return	983	5302913
2020-11-19	640392	19502	Moderate return	927	5512592
2020-11-20	660302	19910	Moderate return	869	5719881
2020-11-21	680549	20247	Moderate return	782	5925909
2020-11-22	701193	20644	Moderate return	729	6150252
2020-11-23	722193	21000	Moderate return	682	6367508
2020-11-24	743597	21404	Moderate return	588	6594731
2020-11-25	765318	21721	Moderate return	526	6809750
2020-11-26	787368	22050	Moderate return	447	7040735
2020-11-27	809739	22371	Moderate return	398	7272360
2020-11-28	832474	22735	Moderate return	324	7500216
2020-11-29	855502	23028	Moderate return	222	7734582
2020-11-30	878885	23383	Moderate return	207	7981739
2020-12-01	902590	23705	Moderate return	127	8224068
2020-12-02	926611	24021	Moderate return	79	8455911
2020-12-03	950942	24331	Moderate return	23	8710504
2020-12-04	975587	24645	Moderate return	2	8945951
2020-12-05	1000533	24946	Moderate return	0	9205198
2020-12-06	1025744	25211	Moderate return	0	9455802
2020-12-07	1051234	25490	Moderate return	0	9715982
2020-12-08	1077015	25781	Moderate return	0	9969244
2020-12-09	1103064	26049	Moderate return	0	10233937
2020-12-10	1129343	26279	Moderate return	0	10479320
2020-12-11	1155921	26578	Moderate return	0	10728891
2020-12-12	1182812	26891	Moderate return	0	10975899
2020-12-13	1209909	27097	Moderate return	0	11230018
2020-12-14	1237248	27339	Moderate return	0	11494250
2020-12-15	1264755	27507	Moderate return	0	11756940
2020-12-16	1292513	27758	Moderate return	0	12011531
2020-12-17	1320489	27976	Moderate return	0	12264821
2020-12-18	1348723	28234	Moderate return	0	12533273
2020-12-19	1377139	28416	Moderate return	0	12795890
2020-12-20	1405729	28590	Moderate return	0	13036682
2020-12-21	1434483	28754	Moderate return	0	13284403
2020-12-22	1463461	28978	Moderate return	0	13534770
