date	value	incidence	scenario	lower_ci	upper_ci
2020-08-04	37762	NA	Normal (pre-intervention)	27984	48853
2020-08-05	38397	635	Normal (pre-intervention)	27043	51568
2020-08-06	39044	647	Normal (pre-intervention)	26242	54034
2020-08-07	39707	663	Normal (pre-intervention)	25589	56531
2020-08-08	40385	678	Normal (pre-intervention)	25041	59006
2020-08-09	41081	696	Normal (pre-intervention)	24522	61528
2020-08-10	41797	716	Normal (pre-intervention)	24095	63968
2020-08-11	42524	727	Normal (pre-intervention)	23690	66598
2020-08-12	43271	747	Normal (pre-intervention)	23349	69161
2020-08-13	44043	772	Normal (pre-intervention)	23042	71797
2020-08-14	44826	783	Normal (pre-intervention)	22666	74448
2020-08-15	45629	803	Normal (pre-intervention)	22404	77298
2020-08-16	46458	829	Normal (pre-intervention)	22122	80242
2020-08-17	47309	851	Normal (pre-intervention)	21905	83395
2020-08-18	48193	884	Normal (pre-intervention)	21634	86513
2020-08-19	49100	907	Normal (pre-intervention)	21426	89749
2020-08-20	50020	920	Normal (pre-intervention)	21185	93174
2020-08-21	50975	955	Normal (pre-intervention)	20997	96880
2020-08-22	51963	988	Normal (pre-intervention)	20789	100781
2020-08-23	52969	1006	Normal (pre-intervention)	20615	104761
2020-08-24	54018	1049	Normal (pre-intervention)	20454	108925
2020-08-25	55098	1080	Normal (pre-intervention)	20290	113271
2020-08-26	56212	1114	Normal (pre-intervention)	20209	117889
2020-08-27	57351	1139	Normal (pre-intervention)	19966	122685
2020-08-28	58543	1192	Normal (pre-intervention)	19872	128063
2020-08-29	59772	1229	Normal (pre-intervention)	19651	133114
2020-08-30	61033	1261	Normal (pre-intervention)	19576	138868
2020-08-31	62336	1303	Normal (pre-intervention)	19500	144916
2020-09-01	63688	1352	Normal (pre-intervention)	19422	151076
2020-09-02	65100	1412	Normal (pre-intervention)	19331	157749
2020-09-03	66546	1446	Normal (pre-intervention)	19306	164765
2020-09-04	68049	1503	Normal (pre-intervention)	19248	172234
2020-09-05	69594	1545	Normal (pre-intervention)	19122	179940
2020-09-06	71206	1612	Normal (pre-intervention)	19047	188230
2020-09-07	72871	1665	Normal (pre-intervention)	18988	196270
2020-09-08	74593	1722	Normal (pre-intervention)	18978	205729
2020-09-09	76392	1799	Normal (pre-intervention)	18795	215409
2020-09-10	78255	1863	Normal (pre-intervention)	18831	225792
2020-09-11	80187	1932	Normal (pre-intervention)	18775	236225
2020-09-12	82209	2022	Normal (pre-intervention)	18696	247271
2020-09-13	84300	2091	Normal (pre-intervention)	18657	258843
2020-09-14	86476	2176	Normal (pre-intervention)	18563	271748
2020-09-15	88729	2253	Normal (pre-intervention)	18479	284976
2020-09-16	91082	2353	Normal (pre-intervention)	18400	298261
2020-09-17	93526	2444	Normal (pre-intervention)	18332	312636
2020-09-18	96068	2542	Normal (pre-intervention)	18193	328200
2020-09-19	98725	2657	Normal (pre-intervention)	18135	344169
2020-09-20	101498	2773	Normal (pre-intervention)	18107	360452
2020-09-21	104382	2884	Normal (pre-intervention)	17991	378874
2020-09-22	107372	2990	Normal (pre-intervention)	17927	396927
2020-09-23	110502	3130	Normal (pre-intervention)	17914	418246
2020-09-24	113768	3266	Normal (pre-intervention)	17857	438152
2020-09-25	117180	3412	Normal (pre-intervention)	17697	460598
2020-09-26	120714	3534	Normal (pre-intervention)	17707	483467
2020-09-27	124411	3697	Normal (pre-intervention)	17566	507303
2020-09-28	128270	3859	Normal (pre-intervention)	17522	533845
2020-09-29	132292	4022	Normal (pre-intervention)	17407	560897
2020-09-30	136491	4199	Normal (pre-intervention)	17430	590817
2020-10-01	140849	4358	Normal (pre-intervention)	17265	620685
2020-10-02	145399	4550	Normal (pre-intervention)	17152	652199
2020-10-03	150157	4758	Normal (pre-intervention)	17054	686523
2020-10-04	155087	4930	Normal (pre-intervention)	16948	721263
2020-10-05	160247	5160	Normal (pre-intervention)	16899	757199
2020-10-06	165626	5379	Normal (pre-intervention)	16754	796355
2020-10-07	171214	5588	Normal (pre-intervention)	16665	835229
2020-10-08	177007	5793	Normal (pre-intervention)	16543	879653
2020-10-09	183061	6054	Normal (pre-intervention)	16436	925459
2020-10-10	189367	6306	Normal (pre-intervention)	16351	971483
2020-10-11	195933	6566	Normal (pre-intervention)	16324	1021177
2020-10-12	202733	6800	Normal (pre-intervention)	16223	1072950
2020-10-13	209801	7068	Normal (pre-intervention)	16092	1125285
2020-10-14	217142	7341	Normal (pre-intervention)	16051	1182541
2020-10-15	224770	7628	Normal (pre-intervention)	15832	1241000
2020-10-16	232670	7900	Normal (pre-intervention)	15917	1303827
2020-10-17	240879	8209	Normal (pre-intervention)	15762	1367591
2020-10-18	249380	8501	Normal (pre-intervention)	15689	1438322
2020-10-19	258162	8782	Normal (pre-intervention)	15516	1509177
2020-10-20	267288	9126	Normal (pre-intervention)	15455	1584785
2020-10-21	276702	9414	Normal (pre-intervention)	15379	1663253
2020-10-22	286428	9726	Normal (pre-intervention)	15320	1743671
2020-10-23	296486	10058	Normal (pre-intervention)	15223	1830709
2020-10-24	306871	10385	Normal (pre-intervention)	15165	1914221
2020-10-25	317597	10726	Normal (pre-intervention)	15012	2006546
2020-10-26	328667	11070	Normal (pre-intervention)	15007	2101447
2020-10-27	340110	11443	Normal (pre-intervention)	14860	2200956
2020-10-28	351881	11771	Normal (pre-intervention)	14895	2305569
2020-10-29	363977	12096	Normal (pre-intervention)	14817	2415401
2020-10-30	376469	12492	Normal (pre-intervention)	14626	2524489
2020-10-31	389306	12837	Normal (pre-intervention)	14451	2637890
2020-11-01	402445	13139	Normal (pre-intervention)	14474	2757910
2020-11-02	415988	13543	Normal (pre-intervention)	14337	2878071
2020-11-03	429876	13888	Normal (pre-intervention)	14354	2998443
2020-11-04	444110	14234	Normal (pre-intervention)	14192	3129795
2020-11-05	458749	14639	Normal (pre-intervention)	14095	3268731
2020-11-06	473697	14948	Normal (pre-intervention)	13949	3403807
2020-11-07	489042	15345	Normal (pre-intervention)	13922	3541906
2020-11-08	504737	15695	Normal (pre-intervention)	13778	3694457
2020-11-09	520807	16070	Normal (pre-intervention)	13651	3846589
2020-11-10	537219	16412	Normal (pre-intervention)	13571	3996834
2020-11-11	553994	16775	Normal (pre-intervention)	13476	4157261
2020-11-12	571118	17124	Normal (pre-intervention)	13391	4312748
2020-11-13	588572	17454	Normal (pre-intervention)	13355	4478914
2020-11-14	606404	17832	Normal (pre-intervention)	13251	4642898
2020-11-15	624545	18141	Normal (pre-intervention)	13059	4814116
2020-11-16	643052	18507	Normal (pre-intervention)	12995	4996699
2020-11-17	661929	18877	Normal (pre-intervention)	12830	5166409
2020-11-18	681125	19196	Normal (pre-intervention)	12806	5345982
2020-11-19	700623	19498	Normal (pre-intervention)	12731	5538197
2020-11-20	720492	19869	Normal (pre-intervention)	12652	5728542
2020-11-21	740659	20167	Normal (pre-intervention)	12477	5920967
2020-11-22	761146	20487	Normal (pre-intervention)	12456	6115685
2020-11-23	781911	20765	Normal (pre-intervention)	12471	6320497
2020-11-24	802997	21086	Normal (pre-intervention)	12272	6510634
2020-11-25	824412	21415	Normal (pre-intervention)	12127	6716428
2020-11-26	846126	21714	Normal (pre-intervention)	12172	6913152
2020-11-27	868177	22051	Normal (pre-intervention)	12013	7111443
2020-11-28	890468	22291	Normal (pre-intervention)	11927	7311544
2020-11-29	913034	22566	Normal (pre-intervention)	11807	7524583
2020-11-30	935907	22873	Normal (pre-intervention)	11753	7735454
2020-12-01	959046	23139	Normal (pre-intervention)	11695	7943481
2020-12-02	982479	23433	Normal (pre-intervention)	11557	8150701
2020-12-03	1006128	23649	Normal (pre-intervention)	11405	8364551
2020-12-04	1029982	23854	Normal (pre-intervention)	11254	8581757
2020-12-05	1054146	24164	Normal (pre-intervention)	11263	8791823
2020-12-06	1078547	24401	Normal (pre-intervention)	11092	9010035
2020-12-07	1103134	24587	Normal (pre-intervention)	11026	9222736
2020-12-08	1127936	24802	Normal (pre-intervention)	10929	9436318
2020-12-09	1152973	25037	Normal (pre-intervention)	10878	9655904
2020-12-10	1178198	25225	Normal (pre-intervention)	10780	9871734
2020-12-11	1203606	25408	Normal (pre-intervention)	10656	10082539
2020-12-12	1229281	25675	Normal (pre-intervention)	10600	10296008
2020-12-13	1255151	25870	Normal (pre-intervention)	10512	10502693
2020-12-14	1281196	26045	Normal (pre-intervention)	10338	10704119
2020-12-15	1307406	26210	Normal (pre-intervention)	10304	10907535
2020-12-16	1333723	26317	Normal (pre-intervention)	10160	11118987
2020-12-17	1360230	26507	Normal (pre-intervention)	10183	11326480
2020-12-18	1386923	26693	Normal (pre-intervention)	10072	11540232
2020-12-19	1413746	26823	Normal (pre-intervention)	9946	11736655
2020-12-20	1440734	26988	Normal (pre-intervention)	9893	11936483
2020-12-21	1467873	27139	Normal (pre-intervention)	9770	12137586
2020-12-22	1495137	27264	Normal (pre-intervention)	9691	12349622
2020-12-23	1522527	27390	Normal (pre-intervention)	9558	12544251
2020-12-24	1550048	27521	Normal (pre-intervention)	9482	12727923
2020-12-25	1577647	27599	Normal (pre-intervention)	9399	12911651
2020-12-26	1605345	27698	Normal (pre-intervention)	9336	13083150
2020-12-27	1633150	27805	Normal (pre-intervention)	9223	13266142
2020-12-28	1661061	27911	Normal (pre-intervention)	9166	13453095
2020-12-29	1689059	27998	Normal (pre-intervention)	9082	13614528
2020-12-30	1717109	28050	Normal (pre-intervention)	9006	13785728
2020-12-31	1745260	28151	Normal (pre-intervention)	8874	13949989
2021-01-01	1773526	28266	Normal (pre-intervention)	8744	14104199
2021-01-02	1801815	28289	Normal (pre-intervention)	8673	14261055
2021-01-03	1830188	28373	Normal (pre-intervention)	8618	14429005
2021-01-04	1858552	28364	Normal (pre-intervention)	8450	14574944
2021-01-05	1887021	28469	Normal (pre-intervention)	8369	14715055
2020-08-04	37755	NA	Cautious return	27970	48860
2020-08-05	38121	366	Cautious return	26858	51086
2020-08-06	38479	358	Cautious return	25964	53204
2020-08-07	38835	356	Cautious return	25197	55127
2020-08-08	39179	344	Cautious return	24488	56871
2020-08-09	39527	348	Cautious return	23836	58703
2020-08-10	39854	327	Cautious return	23294	60372
2020-08-11	40178	324	Cautious return	22722	62007
2020-08-12	40497	319	Cautious return	22293	63658
2020-08-13	40820	323	Cautious return	21855	65267
2020-08-14	41131	311	Cautious return	21481	66690
2020-08-15	41436	305	Cautious return	21118	68241
2020-08-16	41727	291	Cautious return	20764	69655
2020-08-17	42020	293	Cautious return	20460	71154
2020-08-18	42295	275	Cautious return	20091	72379
2020-08-19	42576	281	Cautious return	19828	73792
2020-08-20	42844	268	Cautious return	19565	75050
2020-08-21	43116	272	Cautious return	19315	76333
2020-08-22	43374	258	Cautious return	19116	77698
2020-08-23	43639	265	Cautious return	18895	79113
2020-08-24	43891	252	Cautious return	18635	80312
2020-08-25	44136	245	Cautious return	18478	81369
2020-08-26	44386	250	Cautious return	18287	82686
2020-08-27	44622	236	Cautious return	18123	84044
2020-08-28	44853	231	Cautious return	17955	85225
2020-08-29	45080	227	Cautious return	17738	86625
2020-08-30	45299	219	Cautious return	17576	87672
2020-08-31	45515	216	Cautious return	17463	88777
2020-09-01	45739	224	Cautious return	17214	90121
2020-09-02	45950	211	Cautious return	17084	91224
2020-09-03	46164	214	Cautious return	16851	92395
2020-09-04	46377	213	Cautious return	16709	93351
2020-09-05	46583	206	Cautious return	16486	94468
2020-09-06	46795	212	Cautious return	16371	95795
2020-09-07	46993	198	Cautious return	16168	96896
2020-09-08	47200	207	Cautious return	16053	97960
2020-09-09	47394	194	Cautious return	15889	99074
2020-09-10	47591	197	Cautious return	15716	100374
2020-09-11	47779	188	Cautious return	15594	101435
2020-09-12	47978	199	Cautious return	15392	102527
2020-09-13	48171	193	Cautious return	15250	103610
2020-09-14	48370	199	Cautious return	15060	104829
2020-09-15	48553	183	Cautious return	14935	105935
2020-09-16	48732	179	Cautious return	14717	106875
2020-09-17	48924	192	Cautious return	14603	108097
2020-09-18	49108	184	Cautious return	14341	109134
2020-09-19	49290	182	Cautious return	14186	110370
2020-09-20	49482	192	Cautious return	14000	111725
2020-09-21	49667	185	Cautious return	13844	112638
2020-09-22	49839	172	Cautious return	13713	113951
2020-09-23	50010	171	Cautious return	13536	114939
2020-09-24	50195	185	Cautious return	13382	116363
2020-09-25	50369	174	Cautious return	13250	117109
2020-09-26	50533	164	Cautious return	13033	118135
2020-09-27	50708	175	Cautious return	12910	119338
2020-09-28	50874	166	Cautious return	12751	120625
2020-09-29	51043	169	Cautious return	12641	121901
2020-09-30	51213	170	Cautious return	12420	122826
2020-10-01	51380	167	Cautious return	12250	123885
2020-10-02	51548	168	Cautious return	12111	124926
2020-10-03	51716	168	Cautious return	11898	126027
2020-10-04	51884	168	Cautious return	11827	127026
2020-10-05	52053	169	Cautious return	11614	128337
2020-10-06	52220	167	Cautious return	11431	129377
2020-10-07	52391	171	Cautious return	11380	130657
2020-10-08	52563	172	Cautious return	11138	131905
2020-10-09	52722	159	Cautious return	11003	133037
2020-10-10	52888	166	Cautious return	10868	134541
2020-10-11	53038	150	Cautious return	10723	135326
2020-10-12	53209	171	Cautious return	10656	136710
2020-10-13	53369	160	Cautious return	10449	137930
2020-10-14	53536	167	Cautious return	10389	139047
2020-10-15	53693	157	Cautious return	10223	140349
2020-10-16	53850	157	Cautious return	10044	141543
2020-10-17	54002	152	Cautious return	9942	142525
2020-10-18	54163	161	Cautious return	9780	143594
2020-10-19	54327	164	Cautious return	9633	144521
2020-10-20	54492	165	Cautious return	9524	146090
2020-10-21	54645	153	Cautious return	9366	147225
2020-10-22	54801	156	Cautious return	9231	148362
2020-10-23	54966	165	Cautious return	9088	149675
2020-10-24	55134	168	Cautious return	8974	150828
2020-10-25	55295	161	Cautious return	8769	152054
2020-10-26	55453	158	Cautious return	8698	153052
2020-10-27	55612	159	Cautious return	8540	154412
2020-10-28	55767	155	Cautious return	8450	155518
2020-10-29	55943	176	Cautious return	8306	156990
2020-10-30	56104	161	Cautious return	8153	158151
2020-10-31	56278	174	Cautious return	8021	159450
2020-11-01	56447	169	Cautious return	7907	160719
2020-11-02	56616	169	Cautious return	7763	161707
2020-11-03	56786	170	Cautious return	7670	163443
2020-11-04	56943	157	Cautious return	7565	164562
2020-11-05	57106	163	Cautious return	7441	165983
2020-11-06	57277	171	Cautious return	7347	166981
2020-11-07	57443	166	Cautious return	7165	168374
2020-11-08	57610	167	Cautious return	7101	169745
2020-11-09	57781	171	Cautious return	6958	170756
2020-11-10	57954	173	Cautious return	6890	172522
2020-11-11	58134	180	Cautious return	6855	173520
2020-11-12	58307	173	Cautious return	6691	174872
2020-11-13	58481	174	Cautious return	6577	176476
2020-11-14	58659	178	Cautious return	6415	177974
2020-11-15	58827	168	Cautious return	6263	179017
2020-11-16	59013	186	Cautious return	6225	180635
2020-11-17	59191	178	Cautious return	6064	181878
2020-11-18	59374	183	Cautious return	5981	183357
2020-11-19	59556	182	Cautious return	5848	184895
2020-11-20	59747	191	Cautious return	5701	185909
2020-11-21	59944	197	Cautious return	5588	187674
2020-11-22	60122	178	Cautious return	5463	188757
2020-11-23	60311	189	Cautious return	5368	190422
2020-11-24	60506	195	Cautious return	5260	191957
2020-11-25	60696	190	Cautious return	5175	193940
2020-11-26	60893	197	Cautious return	5166	194892
2020-11-27	61090	197	Cautious return	5009	195935
2020-11-28	61296	206	Cautious return	4899	197590
2020-11-29	61495	199	Cautious return	4758	199130
2020-11-30	61692	197	Cautious return	4656	200324
2020-12-01	61897	205	Cautious return	4639	202307
2020-12-02	62095	198	Cautious return	4526	203903
2020-12-03	62307	212	Cautious return	4368	205552
2020-12-04	62507	200	Cautious return	4299	206712
2020-12-05	62707	200	Cautious return	4169	208434
2020-12-06	62924	217	Cautious return	4051	210012
2020-12-07	63140	216	Cautious return	3999	211688
2020-12-08	63364	224	Cautious return	3970	213497
2020-12-09	63581	217	Cautious return	3774	214958
2020-12-10	63810	229	Cautious return	3741	216280
2020-12-11	64038	228	Cautious return	3635	218538
2020-12-12	64267	229	Cautious return	3544	219971
2020-12-13	64489	222	Cautious return	3432	221855
2020-12-14	64717	228	Cautious return	3281	223898
2020-12-15	64956	239	Cautious return	3290	225482
2020-12-16	65189	233	Cautious return	3186	227596
2020-12-17	65422	233	Cautious return	3075	228990
2020-12-18	65660	238	Cautious return	2994	230971
2020-12-19	65895	235	Cautious return	2908	232174
2020-12-20	66142	247	Cautious return	2826	234081
2020-12-21	66386	244	Cautious return	2734	235854
2020-12-22	66625	239	Cautious return	2660	237612
2020-12-23	66873	248	Cautious return	2585	239806
2020-12-24	67137	264	Cautious return	2503	241374
2020-12-25	67394	257	Cautious return	2432	243146
2020-12-26	67656	262	Cautious return	2255	245103
2020-12-27	67926	270	Cautious return	2240	246645
2020-12-28	68187	261	Cautious return	2099	248594
2020-12-29	68452	265	Cautious return	2018	250305
2020-12-30	68719	267	Cautious return	1959	252301
2020-12-31	68995	276	Cautious return	1862	254087
2021-01-01	69268	273	Cautious return	1795	255865
2021-01-02	69548	280	Cautious return	1720	257138
2021-01-03	69827	279	Cautious return	1655	259156
2021-01-04	70107	280	Cautious return	1570	261731
2021-01-05	70414	307	Cautious return	1436	263291
