date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	91082	18400	298261	2353	Normal (pre-intervention)
2020-09-17	93526	18332	312636	2444	Normal (pre-intervention)
2020-09-18	96068	18193	328200	2542	Normal (pre-intervention)
2020-09-19	98725	18135	344169	2657	Normal (pre-intervention)
2020-09-20	101498	18107	360452	2773	Normal (pre-intervention)
2020-09-21	104382	17991	378874	2884	Normal (pre-intervention)
2020-09-22	107372	17927	396927	2990	Normal (pre-intervention)
2020-09-23	110502	17914	418246	3130	Normal (pre-intervention)
2020-09-24	113768	17857	438152	3266	Normal (pre-intervention)
2020-09-25	117180	17697	460598	3412	Normal (pre-intervention)
2020-09-26	120714	17707	483467	3534	Normal (pre-intervention)
2020-09-27	124411	17566	507303	3697	Normal (pre-intervention)
2020-09-28	128270	17522	533845	3859	Normal (pre-intervention)
2020-09-29	132292	17407	560897	4022	Normal (pre-intervention)
2020-09-30	136491	17430	590817	4199	Normal (pre-intervention)
2020-10-01	140849	17265	620685	4358	Normal (pre-intervention)
2020-10-02	145399	17152	652199	4550	Normal (pre-intervention)
2020-10-03	150157	17054	686523	4758	Normal (pre-intervention)
2020-10-04	155087	16948	721263	4930	Normal (pre-intervention)
2020-10-05	160247	16899	757199	5160	Normal (pre-intervention)
2020-10-06	165626	16754	796355	5379	Normal (pre-intervention)
2020-10-07	171214	16665	835229	5588	Normal (pre-intervention)
2020-10-08	177007	16543	879653	5793	Normal (pre-intervention)
2020-10-09	183061	16436	925459	6054	Normal (pre-intervention)
2020-10-10	189367	16351	971483	6306	Normal (pre-intervention)
2020-10-11	195933	16324	1021177	6566	Normal (pre-intervention)
2020-10-12	202733	16223	1072950	6800	Normal (pre-intervention)
2020-10-13	209801	16092	1125285	7068	Normal (pre-intervention)
2020-10-14	217142	16051	1182541	7341	Normal (pre-intervention)
2020-10-15	224770	15832	1241000	7628	Normal (pre-intervention)
2020-10-16	232670	15917	1303827	7900	Normal (pre-intervention)
2020-10-17	240879	15762	1367591	8209	Normal (pre-intervention)
2020-10-18	249380	15689	1438322	8501	Normal (pre-intervention)
2020-10-19	258162	15516	1509177	8782	Normal (pre-intervention)
2020-10-20	267288	15455	1584785	9126	Normal (pre-intervention)
2020-10-21	276702	15379	1663253	9414	Normal (pre-intervention)
2020-10-22	286428	15320	1743671	9726	Normal (pre-intervention)
2020-10-23	296486	15223	1830709	10058	Normal (pre-intervention)
2020-10-24	306871	15165	1914221	10385	Normal (pre-intervention)
2020-10-25	317597	15012	2006546	10726	Normal (pre-intervention)
2020-10-26	328667	15007	2101447	11070	Normal (pre-intervention)
2020-10-27	340110	14860	2200956	11443	Normal (pre-intervention)
2020-10-28	351881	14895	2305569	11771	Normal (pre-intervention)
2020-10-29	363977	14817	2415401	12096	Normal (pre-intervention)
2020-10-30	376469	14626	2524489	12492	Normal (pre-intervention)
2020-10-31	389306	14451	2637890	12837	Normal (pre-intervention)
2020-11-01	402445	14474	2757910	13139	Normal (pre-intervention)
2020-11-02	415988	14337	2878071	13543	Normal (pre-intervention)
2020-11-03	429876	14354	2998443	13888	Normal (pre-intervention)
2020-11-04	444110	14192	3129795	14234	Normal (pre-intervention)
2020-11-05	458749	14095	3268731	14639	Normal (pre-intervention)
2020-11-06	473697	13949	3403807	14948	Normal (pre-intervention)
2020-11-07	489042	13922	3541906	15345	Normal (pre-intervention)
2020-11-08	504737	13778	3694457	15695	Normal (pre-intervention)
2020-11-09	520807	13651	3846589	16070	Normal (pre-intervention)
2020-11-10	537219	13571	3996834	16412	Normal (pre-intervention)
2020-11-11	553994	13476	4157261	16775	Normal (pre-intervention)
2020-11-12	571118	13391	4312748	17124	Normal (pre-intervention)
2020-11-13	588572	13355	4478914	17454	Normal (pre-intervention)
2020-11-14	606404	13251	4642898	17832	Normal (pre-intervention)
2020-11-15	624545	13059	4814116	18141	Normal (pre-intervention)
2020-11-16	643052	12995	4996699	18507	Normal (pre-intervention)
2020-11-17	661929	12830	5166409	18877	Normal (pre-intervention)
2020-11-18	681125	12806	5345982	19196	Normal (pre-intervention)
2020-11-19	700623	12731	5538197	19498	Normal (pre-intervention)
2020-11-20	720492	12652	5728542	19869	Normal (pre-intervention)
2020-11-21	740659	12477	5920967	20167	Normal (pre-intervention)
2020-11-22	761146	12456	6115685	20487	Normal (pre-intervention)
2020-11-23	781911	12471	6320497	20765	Normal (pre-intervention)
2020-11-24	802997	12272	6510634	21086	Normal (pre-intervention)
2020-11-25	824412	12127	6716428	21415	Normal (pre-intervention)
2020-11-26	846126	12172	6913152	21714	Normal (pre-intervention)
2020-11-27	868177	12013	7111443	22051	Normal (pre-intervention)
2020-11-28	890468	11927	7311544	22291	Normal (pre-intervention)
2020-11-29	913034	11807	7524583	22566	Normal (pre-intervention)
2020-11-30	935907	11753	7735454	22873	Normal (pre-intervention)
2020-12-01	959046	11695	7943481	23139	Normal (pre-intervention)
2020-12-02	982479	11557	8150701	23433	Normal (pre-intervention)
2020-12-03	1006128	11405	8364551	23649	Normal (pre-intervention)
2020-12-04	1029982	11254	8581757	23854	Normal (pre-intervention)
2020-12-05	1054146	11263	8791823	24164	Normal (pre-intervention)
2020-12-06	1078547	11092	9010035	24401	Normal (pre-intervention)
2020-12-07	1103134	11026	9222736	24587	Normal (pre-intervention)
2020-12-08	1127936	10929	9436318	24802	Normal (pre-intervention)
2020-12-09	1152973	10878	9655904	25037	Normal (pre-intervention)
2020-12-10	1178198	10780	9871734	25225	Normal (pre-intervention)
2020-12-11	1203606	10656	10082539	25408	Normal (pre-intervention)
2020-12-12	1229281	10600	10296008	25675	Normal (pre-intervention)
2020-12-13	1255151	10512	10502693	25870	Normal (pre-intervention)
2020-12-14	1281196	10338	10704119	26045	Normal (pre-intervention)
2020-12-15	1307406	10304	10907535	26210	Normal (pre-intervention)
2020-12-16	1333723	10160	11118987	26317	Normal (pre-intervention)
2020-12-17	1360230	10183	11326480	26507	Normal (pre-intervention)
2020-12-18	1386923	10072	11540232	26693	Normal (pre-intervention)
2020-12-19	1413746	9946	11736655	26823	Normal (pre-intervention)
2020-12-20	1440734	9893	11936483	26988	Normal (pre-intervention)
2020-12-21	1467873	9770	12137586	27139	Normal (pre-intervention)
2020-12-22	1495137	9691	12349622	27264	Normal (pre-intervention)
2020-12-23	1522527	9558	12544251	27390	Normal (pre-intervention)
2020-12-24	1550048	9482	12727923	27521	Normal (pre-intervention)
2020-12-25	1577647	9399	12911651	27599	Normal (pre-intervention)
2020-12-26	1605345	9336	13083150	27698	Normal (pre-intervention)
2020-12-27	1633150	9223	13266142	27805	Normal (pre-intervention)
2020-12-28	1661061	9166	13453095	27911	Normal (pre-intervention)
2020-12-29	1689059	9082	13614528	27998	Normal (pre-intervention)
2020-12-30	1717109	9006	13785728	28050	Normal (pre-intervention)
2020-12-31	1745260	8874	13949989	28151	Normal (pre-intervention)
2021-01-01	1773526	8744	14104199	28266	Normal (pre-intervention)
2021-01-02	1801815	8673	14261055	28289	Normal (pre-intervention)
2021-01-03	1830188	8618	14429005	28373	Normal (pre-intervention)
2021-01-04	1858552	8450	14574944	28364	Normal (pre-intervention)
2021-01-05	1887021	8369	14715055	28469	Normal (pre-intervention)
