date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	458028	18322	Soc. Dist. + Travel Ban	20132	2052381
2020-09-16	477329	19301	Soc. Dist. + Travel Ban	19613	2174052
2020-09-17	497679	20350	Soc. Dist. + Travel Ban	19442	2310685
2020-09-18	519069	21390	Soc. Dist. + Travel Ban	19180	2457489
2020-09-19	541576	22507	Soc. Dist. + Travel Ban	18666	2612300
2020-09-20	565369	23793	Soc. Dist. + Travel Ban	18523	2772019
2020-09-21	590447	25078	Soc. Dist. + Travel Ban	17985	2949358
2020-09-22	616823	26376	Soc. Dist. + Travel Ban	17620	3131069
2020-09-23	644626	27803	Soc. Dist. + Travel Ban	17439	3330223
2020-09-24	673964	29338	Soc. Dist. + Travel Ban	17085	3531538
2020-09-25	704966	31002	Soc. Dist. + Travel Ban	16514	3750010
2020-09-26	737590	32624	Soc. Dist. + Travel Ban	16306	3989987
2020-09-27	771929	34339	Soc. Dist. + Travel Ban	16057	4242103
2020-09-28	808209	36280	Soc. Dist. + Travel Ban	15535	4513903
2020-09-29	846431	38222	Soc. Dist. + Travel Ban	15217	4799892
2020-09-30	886432	40001	Soc. Dist. + Travel Ban	14865	5097823
2020-10-01	928670	42238	Soc. Dist. + Travel Ban	14413	5422049
2020-10-02	973064	44394	Soc. Dist. + Travel Ban	14079	5750055
2020-10-03	1019769	46705	Soc. Dist. + Travel Ban	13327	6115973
2020-10-04	1068930	49161	Soc. Dist. + Travel Ban	13212	6497356
2020-10-05	1120483	51553	Soc. Dist. + Travel Ban	12710	6888566
2020-10-06	1174761	54278	Soc. Dist. + Travel Ban	12400	7337981
2020-10-07	1231704	56943	Soc. Dist. + Travel Ban	11889	7782127
2020-10-08	1291315	59611	Soc. Dist. + Travel Ban	11507	8268034
2020-10-09	1353822	62507	Soc. Dist. + Travel Ban	11318	8793590
2020-10-10	1419241	65419	Soc. Dist. + Travel Ban	10909	9326916
2020-10-11	1487667	68426	Soc. Dist. + Travel Ban	10542	9917091
2020-10-12	1559322	71655	Soc. Dist. + Travel Ban	9996	10511050
2020-10-13	1634162	74840	Soc. Dist. + Travel Ban	9672	11166517
2020-10-14	1712345	78183	Soc. Dist. + Travel Ban	9280	11843919
2020-10-15	1793721	81376	Soc. Dist. + Travel Ban	8658	12533208
2020-10-16	1878562	84841	Soc. Dist. + Travel Ban	8324	13303692
2020-10-17	1966873	88311	Soc. Dist. + Travel Ban	7869	14090312
2020-10-18	2058731	91858	Soc. Dist. + Travel Ban	7482	14927168
2020-10-19	2154194	95463	Soc. Dist. + Travel Ban	6996	15786268
2020-10-20	2253528	99334	Soc. Dist. + Travel Ban	6691	16700113
2020-10-21	2356447	102919	Soc. Dist. + Travel Ban	6234	17650852
2020-10-22	2463277	106830	Soc. Dist. + Travel Ban	5857	18660295
2020-10-23	2574075	110798	Soc. Dist. + Travel Ban	5408	19722571
2020-10-24	2688646	114571	Soc. Dist. + Travel Ban	5087	20827510
2020-10-25	2807063	118417	Soc. Dist. + Travel Ban	4661	21960883
2020-10-26	2929552	122489	Soc. Dist. + Travel Ban	4043	23174854
2020-10-27	3055973	126421	Soc. Dist. + Travel Ban	3740	24416885
2020-10-28	3186465	130492	Soc. Dist. + Travel Ban	3138	25681602
2020-10-29	3320834	134369	Soc. Dist. + Travel Ban	2757	27082828
2020-10-30	3459488	138654	Soc. Dist. + Travel Ban	2174	28477009
2020-10-31	3601969	142481	Soc. Dist. + Travel Ban	1891	29905302
2020-11-01	3748601	146632	Soc. Dist. + Travel Ban	1499	31384109
2020-11-02	3899141	150540	Soc. Dist. + Travel Ban	1087	32972751
2020-11-03	4053388	154247	Soc. Dist. + Travel Ban	829	34587398
2020-11-04	4211747	158359	Soc. Dist. + Travel Ban	392	36201546
2020-11-05	4374074	162327	Soc. Dist. + Travel Ban	122	37952128
2020-11-06	4540252	166178	Soc. Dist. + Travel Ban	8	39686572
2020-11-07	4710423	170171	Soc. Dist. + Travel Ban	0	41399649
2020-11-08	4884382	173959	Soc. Dist. + Travel Ban	0	43212854
2020-11-09	5062059	177677	Soc. Dist. + Travel Ban	0	45088969
2020-11-10	5243506	181447	Soc. Dist. + Travel Ban	0	46946530
2020-11-11	5428816	185310	Soc. Dist. + Travel Ban	0	48829418
2020-11-12	5617879	189063	Soc. Dist. + Travel Ban	0	50816378
2020-11-13	5810469	192590	Soc. Dist. + Travel Ban	0	52814190
2020-11-14	6006577	196108	Soc. Dist. + Travel Ban	0	54823699
2020-11-15	6206449	199872	Soc. Dist. + Travel Ban	0	56844642
2020-11-16	6409521	203072	Soc. Dist. + Travel Ban	0	58901151
2020-11-17	6615806	206285	Soc. Dist. + Travel Ban	0	60991983
2020-11-18	6825520	209714	Soc. Dist. + Travel Ban	0	63147486
2020-11-19	7038490	212970	Soc. Dist. + Travel Ban	0	65256070
2020-11-20	7254623	216133	Soc. Dist. + Travel Ban	0	67458928
2020-11-21	7473990	219367	Soc. Dist. + Travel Ban	0	69631252
2020-11-22	7696364	222374	Soc. Dist. + Travel Ban	0	71735930
2020-11-23	7921392	225028	Soc. Dist. + Travel Ban	0	73854220
2020-11-24	8149828	228436	Soc. Dist. + Travel Ban	0	75974042
2020-11-25	8380998	231170	Soc. Dist. + Travel Ban	0	78261292
2020-11-26	8615056	234058	Soc. Dist. + Travel Ban	0	80480067
2020-11-27	8851542	236486	Soc. Dist. + Travel Ban	0	82668191
2020-11-28	9090529	238987	Soc. Dist. + Travel Ban	0	84978246
2020-11-29	9332218	241689	Soc. Dist. + Travel Ban	0	87188653
2020-11-30	9576541	244323	Soc. Dist. + Travel Ban	0	89371969
2020-12-01	9822948	246407	Soc. Dist. + Travel Ban	0	91487806
2020-12-02	10071553	248605	Soc. Dist. + Travel Ban	0	93635102
2020-12-03	10322404	250851	Soc. Dist. + Travel Ban	0	95714470
2020-12-04	10575343	252939	Soc. Dist. + Travel Ban	0	97879597
2020-12-05	10830258	254915	Soc. Dist. + Travel Ban	0	100065576
2020-12-06	11087008	256750	Soc. Dist. + Travel Ban	0	102125451
2020-12-07	11345416	258408	Soc. Dist. + Travel Ban	0	104353752
2020-12-08	11606351	260935	Soc. Dist. + Travel Ban	0	106479370
2020-12-09	11868474	262123	Soc. Dist. + Travel Ban	0	108584734
2020-12-10	12132607	264133	Soc. Dist. + Travel Ban	0	110818358
2020-12-11	12398502	265895	Soc. Dist. + Travel Ban	0	112791129
2020-12-12	12665591	267089	Soc. Dist. + Travel Ban	0	114840388
2020-12-13	12934043	268452	Soc. Dist. + Travel Ban	0	116706127
2020-12-14	13203817	269774	Soc. Dist. + Travel Ban	0	118595273
2020-12-15	13474956	271139	Soc. Dist. + Travel Ban	0	120566795
2020-12-16	13747556	272600	Soc. Dist. + Travel Ban	0	122404682
2020-12-17	14020862	273306	Soc. Dist. + Travel Ban	0	124216294
2020-12-18	14295090	274228	Soc. Dist. + Travel Ban	0	126096191
2020-12-19	14570668	275578	Soc. Dist. + Travel Ban	0	127979597
2020-12-20	14847269	276601	Soc. Dist. + Travel Ban	0	129608668
2020-12-21	15124984	277715	Soc. Dist. + Travel Ban	0	131306965
2020-12-22	15403483	278499	Soc. Dist. + Travel Ban	0	132907914
2020-12-23	15682390	278907	Soc. Dist. + Travel Ban	0	134545605
2020-12-24	15962065	279675	Soc. Dist. + Travel Ban	0	136134974
2020-12-25	16242317	280252	Soc. Dist. + Travel Ban	0	137807290
2020-12-26	16523207	280890	Soc. Dist. + Travel Ban	0	139267358
2020-12-27	16804387	281180	Soc. Dist. + Travel Ban	0	140759361
2020-12-28	17086303	281916	Soc. Dist. + Travel Ban	0	142180982
2020-12-29	17368288	281985	Soc. Dist. + Travel Ban	0	143540503
2020-12-30	17650179	281891	Soc. Dist. + Travel Ban	0	144863951
2020-12-31	17933040	282861	Soc. Dist. + Travel Ban	0	146155921
2021-01-01	18215540	282500	Soc. Dist. + Travel Ban	0	147574894
2021-01-02	18498719	283179	Soc. Dist. + Travel Ban	0	148772605
2021-01-03	18781796	283077	Soc. Dist. + Travel Ban	0	150005415
2021-01-04	19065064	283268	Soc. Dist. + Travel Ban	0	151367176
2021-01-05	19348127	283063	Soc. Dist. + Travel Ban	0	152433838
2020-08-04	101867	NA	No intervention	56486	157633
2020-08-05	106846	4979	No intervention	53566	174552
2020-08-06	112139	5293	No intervention	50907	192449
2020-08-07	117795	5656	No intervention	48758	211093
2020-08-08	123816	6021	No intervention	46916	231257
2020-08-09	130226	6410	No intervention	45260	252954
2020-08-10	137115	6889	No intervention	44178	276893
2020-08-11	144518	7403	No intervention	42805	303362
2020-08-12	152403	7885	No intervention	41746	332539
2020-08-13	160923	8520	No intervention	40607	364280
2020-08-14	169997	9074	No intervention	39883	398788
2020-08-15	179786	9789	No intervention	39006	438868
2020-08-16	190338	10552	No intervention	38213	482656
2020-08-17	201737	11399	No intervention	37535	531846
2020-08-18	214049	12312	No intervention	36927	586186
2020-08-19	227379	13330	No intervention	36317	646871
2020-08-20	241794	14415	No intervention	35722	714129
2020-08-21	257363	15569	No intervention	35256	790381
2020-08-22	274290	16927	No intervention	34418	874307
2020-08-23	292616	18326	No intervention	33928	966530
2020-08-24	312534	19918	No intervention	33297	1072690
2020-08-25	334285	21751	No intervention	33017	1189105
2020-08-26	357938	23653	No intervention	32325	1320235
2020-08-27	383704	25766	No intervention	31838	1465382
2020-08-28	411824	28120	No intervention	31488	1630833
2020-08-29	442499	30675	No intervention	31090	1814318
2020-08-30	476012	33513	No intervention	30414	2015646
2020-08-31	512641	36629	No intervention	30114	2243220
2020-09-01	552721	40080	No intervention	29530	2494846
2020-09-02	596634	43913	No intervention	29423	2774545
2020-09-03	644753	48119	No intervention	29084	3088076
2020-09-04	697488	52735	No intervention	28777	3438616
2020-09-05	755431	57943	No intervention	28930	3831306
2020-09-06	818904	63473	No intervention	28595	4265813
2020-09-07	888170	69266	No intervention	28767	4745865
2020-09-08	964373	76203	No intervention	28818	5294306
2020-09-09	1047732	83359	No intervention	28700	5889855
2020-09-10	1138800	91068	No intervention	28697	6552481
2020-09-11	1238248	99448	No intervention	28692	7277305
2020-09-12	1346724	108476	No intervention	28841	8099150
2020-09-13	1464907	118183	No intervention	28642	8998281
2020-09-14	1593399	128492	No intervention	28640	10014356
2020-09-15	1733074	139675	No intervention	28520	11099858
2020-09-16	1884304	151230	No intervention	28535	12331716
2020-09-17	2047785	163481	No intervention	28663	13649251
2020-09-18	2224138	176353	No intervention	28594	15120586
2020-09-19	2414060	189922	No intervention	28457	16724194
2020-09-20	2618177	204117	No intervention	28281	18488819
2020-09-21	2836856	218679	No intervention	28065	20400707
2020-09-22	3070893	234037	No intervention	28208	22459304
2020-09-23	3320609	249716	No intervention	28210	24691040
2020-09-24	3586392	265783	No intervention	27917	27081382
2020-09-25	3868538	282146	No intervention	27751	29663716
2020-09-26	4167399	298861	No intervention	27863	32393019
2020-09-27	4483493	316094	No intervention	27687	35295353
2020-09-28	4816517	333024	No intervention	27449	38392535
2020-09-29	5166828	350311	No intervention	27435	41638472
2020-09-30	5534489	367661	No intervention	27477	45086454
2020-10-01	5919838	385349	No intervention	27060	48641900
2020-10-02	6322449	402611	No intervention	26933	52217264
2020-10-03	6742347	419898	No intervention	26682	55881207
2020-10-04	7179157	436810	No intervention	26518	59730543
2020-10-05	7633250	454093	No intervention	26332	63682233
2020-10-06	8104001	470751	No intervention	26032	67598934
2020-10-07	8591143	487142	No intervention	25774	71696064
2020-10-08	9094499	503356	No intervention	25772	75699060
2020-10-09	9613531	519032	No intervention	25549	79786311
2020-10-10	10147759	534228	No intervention	25372	83893133
2020-10-11	10697364	549605	No intervention	24954	88128495
2020-10-12	11261392	564028	No intervention	24974	92218579
2020-10-13	11839350	577958	No intervention	24659	96500896
2020-10-14	12430887	591537	No intervention	24437	100690971
2020-10-15	13035708	604821	No intervention	24105	104883729
2020-10-16	13653331	617623	No intervention	24064	109039944
2020-10-17	14282683	629352	No intervention	23810	113233930
2020-10-18	14923786	641103	No intervention	23390	117408240
2020-10-19	15575824	652038	No intervention	23274	121434710
2020-10-20	16238789	662965	No intervention	23050	125255394
2020-10-21	16911154	672365	No intervention	22524	129292156
2020-10-22	17593247	682093	No intervention	22115	133034673
2020-10-23	18284005	690758	No intervention	22062	136669439
2020-10-24	18983012	699007	No intervention	21709	140387014
2020-10-25	19689763	706751	No intervention	21429	143974465
2020-10-26	20403795	714032	No intervention	21200	147580406
2020-10-27	21124033	720238	No intervention	20727	151033327
2020-10-28	21850600	726567	No intervention	20445	154385525
2020-10-29	22582552	731952	No intervention	20443	157393518
2020-10-30	23319571	737019	No intervention	20042	160355820
2020-10-31	24061229	741658	No intervention	19635	163176060
2020-11-01	24806990	745761	No intervention	19197	165958065
2020-11-02	25555867	748877	No intervention	18670	168695982
2020-11-03	26307846	751979	No intervention	18581	171176335
2020-11-04	27062585	754739	No intervention	18137	173652399
2020-11-05	27819491	756906	No intervention	17936	175918692
2020-11-06	28578303	758812	No intervention	17325	178175780
2020-11-07	29338256	759953	No intervention	16786	180406080
2020-11-08	30098442	760186	No intervention	16804	182550933
2020-11-09	30859257	760815	No intervention	16534	184535355
2020-11-10	31620288	761031	No intervention	16001	186481744
2020-11-11	32381174	760886	No intervention	15481	188320475
2020-11-12	33142208	761034	No intervention	15042	190021571
2020-11-13	33901069	758861	No intervention	14977	191634167
2020-11-14	34659546	758477	No intervention	14824	193248221
2020-11-15	35415975	756429	No intervention	14119	194795254
2020-11-16	36170184	754209	No intervention	13782	196245835
2020-11-17	36922728	752544	No intervention	13351	197818097
2020-11-18	37672654	749926	No intervention	12965	199183749
2020-11-19	38420528	747874	No intervention	12811	200420576
2020-11-20	39165422	744894	No intervention	12549	201701309
2020-11-21	39906748	741326	No intervention	11836	202841084
2020-11-22	40644950	738202	No intervention	11227	203899392
2020-11-23	41379114	734164	No intervention	11071	204995194
2020-11-24	42109998	730884	No intervention	10606	206042296
2020-11-25	42836945	726947	No intervention	10293	206998604
2020-11-26	43559463	722518	No intervention	9543	207817804
2020-11-27	44278081	718618	No intervention	9058	208640749
2020-11-28	44991859	713778	No intervention	8866	209462433
2020-11-29	45701083	709224	No intervention	8225	210342217
2020-11-30	46405222	704139	No intervention	7826	211192260
2020-12-01	47104669	699447	No intervention	7436	211895357
2020-12-02	47799310	694641	No intervention	6984	212624902
2020-12-03	48488920	689610	No intervention	6407	213340953
2020-12-04	49173525	684605	No intervention	6091	213914508
2020-12-05	49853455	679930	No intervention	5640	214515061
2020-12-06	50527691	674236	No intervention	5454	215005040
2020-12-07	51195860	668169	No intervention	4875	215535353
2020-12-08	51859562	663702	No intervention	4259	216056573
2020-12-09	52517449	657887	No intervention	3596	216582784
2020-12-10	53169597	652148	No intervention	3316	217116464
2020-12-11	53815848	646251	No intervention	2788	217613712
2020-12-12	54456409	640561	No intervention	2491	218135675
2020-12-13	55092135	635726	No intervention	2036	218627412
2020-12-14	55722194	630059	No intervention	1598	219079837
2020-12-15	56346032	623838	No intervention	1036	219414567
2020-12-16	56964801	618769	No intervention	747	219825359
2020-12-17	57577720	612919	No intervention	345	220246863
2020-12-18	58183732	606012	No intervention	120	220729321
2020-12-19	58784654	600922	No intervention	10	221040383
2020-12-20	59379856	595202	No intervention	0	221424973
2020-12-21	59969885	590029	No intervention	0	221699007
2020-12-22	60553406	583521	No intervention	0	222051681
2020-12-23	61132030	578624	No intervention	0	222376493
2020-12-24	61704397	572367	No intervention	0	222686752
2020-12-25	62270955	566558	No intervention	0	222848017
2020-12-26	62832054	561099	No intervention	0	223095129
2020-12-27	63387147	555093	No intervention	0	223312500
2020-12-28	63937564	550417	No intervention	0	223548283
2020-12-29	64481795	544231	No intervention	0	223772074
2020-12-30	65020541	538746	No intervention	0	224017166
2020-12-31	65553776	533235	No intervention	0	224252848
2021-01-01	66081273	527497	No intervention	0	224403010
2021-01-02	66603583	522310	No intervention	0	224606607
2021-01-03	67119974	516391	No intervention	0	224753702
2021-01-04	67631213	511239	No intervention	0	224886920
2021-01-05	68137582	506369	No intervention	0	225089279
2020-08-04	101849	NA	Moderate return	56509	157552
2020-08-05	105543	3694	Moderate return	52780	172406
2020-08-06	109297	3754	Moderate return	49630	186466
2020-08-07	113172	3875	Moderate return	47043	201329
2020-08-08	117116	3944	Moderate return	44765	216134
2020-08-09	121204	4088	Moderate return	42688	231468
2020-08-10	125355	4151	Moderate return	40731	247014
2020-08-11	129771	4416	Moderate return	39317	263397
2020-08-12	134263	4492	Moderate return	37719	280684
2020-08-13	138859	4596	Moderate return	36411	297408
2020-08-14	143663	4804	Moderate return	35010	316327
2020-08-15	148578	4915	Moderate return	33949	335898
2020-08-16	153709	5131	Moderate return	32888	356153
2020-08-17	159037	5328	Moderate return	31793	377647
2020-08-18	164550	5513	Moderate return	30834	399467
2020-08-19	170194	5644	Moderate return	30015	423375
2020-08-20	176032	5838	Moderate return	29130	448330
2020-08-21	182145	6113	Moderate return	28273	474722
2020-08-22	188494	6349	Moderate return	27741	503897
2020-08-23	195019	6525	Moderate return	26730	530796
2020-08-24	201798	6779	Moderate return	26092	563212
2020-08-25	208856	7058	Moderate return	25684	596624
2020-08-26	216266	7410	Moderate return	25202	632441
2020-08-27	223924	7658	Moderate return	24768	670274
2020-08-28	231848	7924	Moderate return	24343	709249
2020-08-29	240182	8334	Moderate return	24218	751633
2020-08-30	248855	8673	Moderate return	24190	794479
2020-08-31	257872	9017	Moderate return	24229	842581
2020-09-01	267322	9450	Moderate return	23834	891739
2020-09-02	277202	9880	Moderate return	23415	947019
2020-09-03	287488	10286	Moderate return	23157	1002470
2020-09-04	298304	10816	Moderate return	23049	1060603
2020-09-05	309585	11281	Moderate return	22905	1128083
2020-09-06	321475	11890	Moderate return	22582	1198554
2020-09-07	333836	12361	Moderate return	22111	1266612
2020-09-08	346837	13001	Moderate return	22080	1347842
2020-09-09	360466	13629	Moderate return	21661	1429321
2020-09-10	374788	14322	Moderate return	21301	1518839
2020-09-11	389803	15015	Moderate return	21005	1612396
2020-09-12	405579	15776	Moderate return	20855	1709890
2020-09-13	422180	16601	Moderate return	20646	1815037
2020-09-14	439706	17526	Moderate return	20329	1931317
2020-09-15	458028	18322	Moderate return	20132	2052381
2020-09-16	477329	19301	Moderate return	19613	2174052
2020-09-17	497679	20350	Moderate return	19442	2310685
2020-09-18	519069	21390	Moderate return	19180	2457489
2020-09-19	541576	22507	Moderate return	18666	2612300
2020-09-20	565369	23793	Moderate return	18523	2772019
2020-09-21	590447	25078	Moderate return	17985	2949358
2020-09-22	616823	26376	Moderate return	17620	3131069
2020-09-23	644626	27803	Moderate return	17439	3330223
2020-09-24	673964	29338	Moderate return	17085	3531538
2020-09-25	704966	31002	Moderate return	16514	3750010
2020-09-26	737590	32624	Moderate return	16306	3989987
2020-09-27	771929	34339	Moderate return	16057	4242103
2020-09-28	808209	36280	Moderate return	15535	4513903
2020-09-29	846431	38222	Moderate return	15217	4799892
2020-09-30	886432	40001	Moderate return	14865	5097823
2020-10-01	928670	42238	Moderate return	14413	5422049
2020-10-02	973064	44394	Moderate return	14079	5750055
2020-10-03	1019769	46705	Moderate return	13327	6115973
2020-10-04	1068930	49161	Moderate return	13212	6497356
2020-10-05	1120483	51553	Moderate return	12710	6888566
2020-10-06	1174761	54278	Moderate return	12400	7337981
2020-10-07	1231704	56943	Moderate return	11889	7782127
2020-10-08	1291315	59611	Moderate return	11507	8268034
2020-10-09	1353822	62507	Moderate return	11318	8793590
2020-10-10	1419241	65419	Moderate return	10909	9326916
2020-10-11	1487667	68426	Moderate return	10542	9917091
2020-10-12	1559322	71655	Moderate return	9996	10511050
2020-10-13	1634162	74840	Moderate return	9672	11166517
2020-10-14	1712345	78183	Moderate return	9280	11843919
2020-10-15	1793721	81376	Moderate return	8658	12533208
2020-10-16	1878562	84841	Moderate return	8324	13303692
2020-10-17	1966873	88311	Moderate return	7869	14090312
2020-10-18	2058731	91858	Moderate return	7482	14927168
2020-10-19	2154194	95463	Moderate return	6996	15786268
2020-10-20	2253528	99334	Moderate return	6691	16700113
2020-10-21	2356447	102919	Moderate return	6234	17650852
2020-10-22	2463277	106830	Moderate return	5857	18660295
2020-10-23	2574075	110798	Moderate return	5408	19722571
2020-10-24	2688646	114571	Moderate return	5087	20827510
2020-10-25	2807063	118417	Moderate return	4661	21960883
2020-10-26	2929552	122489	Moderate return	4043	23174854
2020-10-27	3055973	126421	Moderate return	3740	24416885
2020-10-28	3186465	130492	Moderate return	3138	25681602
2020-10-29	3320834	134369	Moderate return	2757	27082828
2020-10-30	3459488	138654	Moderate return	2174	28477009
2020-10-31	3601969	142481	Moderate return	1891	29905302
2020-11-01	3748601	146632	Moderate return	1499	31384109
2020-11-02	3899141	150540	Moderate return	1087	32972751
2020-11-03	4053388	154247	Moderate return	829	34587398
2020-11-04	4211747	158359	Moderate return	392	36201546
2020-11-05	4374074	162327	Moderate return	122	37952128
2020-11-06	4540252	166178	Moderate return	8	39686572
2020-11-07	4710423	170171	Moderate return	0	41399649
2020-11-08	4884382	173959	Moderate return	0	43212854
2020-11-09	5062059	177677	Moderate return	0	45088969
2020-11-10	5243506	181447	Moderate return	0	46946530
2020-11-11	5428816	185310	Moderate return	0	48829418
2020-11-12	5617879	189063	Moderate return	0	50816378
2020-11-13	5810469	192590	Moderate return	0	52814190
2020-11-14	6006577	196108	Moderate return	0	54823699
2020-11-15	6206449	199872	Moderate return	0	56844642
2020-11-16	6409521	203072	Moderate return	0	58901151
2020-11-17	6615806	206285	Moderate return	0	60991983
2020-11-18	6825520	209714	Moderate return	0	63147486
2020-11-19	7038490	212970	Moderate return	0	65256070
2020-11-20	7254623	216133	Moderate return	0	67458928
2020-11-21	7473990	219367	Moderate return	0	69631252
2020-11-22	7696364	222374	Moderate return	0	71735930
2020-11-23	7921392	225028	Moderate return	0	73854220
2020-11-24	8149828	228436	Moderate return	0	75974042
2020-11-25	8380998	231170	Moderate return	0	78261292
2020-11-26	8615056	234058	Moderate return	0	80480067
2020-11-27	8851542	236486	Moderate return	0	82668191
2020-11-28	9090529	238987	Moderate return	0	84978246
2020-11-29	9332218	241689	Moderate return	0	87188653
2020-11-30	9576541	244323	Moderate return	0	89371969
2020-12-01	9822948	246407	Moderate return	0	91487806
2020-12-02	10071553	248605	Moderate return	0	93635102
2020-12-03	10322404	250851	Moderate return	0	95714470
2020-12-04	10575343	252939	Moderate return	0	97879597
2020-12-05	10830258	254915	Moderate return	0	100065576
2020-12-06	11087008	256750	Moderate return	0	102125451
2020-12-07	11345416	258408	Moderate return	0	104353752
2020-12-08	11606351	260935	Moderate return	0	106479370
2020-12-09	11868474	262123	Moderate return	0	108584734
2020-12-10	12132607	264133	Moderate return	0	110818358
2020-12-11	12398502	265895	Moderate return	0	112791129
