date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	14994375	330658	Moderate return	807159	80478590
2020-11-17	15331287	336912	Moderate return	807224	83034096
2020-11-18	15674716	343429	Moderate return	796705	85667474
2020-11-19	16026748	352032	Moderate return	794230	88260823
2020-11-20	16387131	360383	Moderate return	791289	91157076
2020-11-21	16754331	367200	Moderate return	790172	94017350
2020-11-22	17129305	374974	Moderate return	785574	96940851
2020-11-23	17512171	382866	Moderate return	783858	99981618
2020-11-24	17903531	391360	Moderate return	776718	102871773
2020-11-25	18303509	399978	Moderate return	770283	106239302
2020-11-26	18711633	408124	Moderate return	765189	109453338
2020-11-27	19128083	416450	Moderate return	761990	113182635
2020-11-28	19552109	424026	Moderate return	756210	116625993
2020-11-29	19984440	432331	Moderate return	752162	120148297
2020-11-30	20425617	441177	Moderate return	749079	123846703
2020-12-01	20874793	449176	Moderate return	742282	127333760
2020-12-02	21332936	458143	Moderate return	736286	131123228
2020-12-03	21800372	467436	Moderate return	733540	134996494
2020-12-04	22275534	475162	Moderate return	732723	139114784
2020-12-05	22760229	484695	Moderate return	726276	143169972
2020-12-06	23252144	491915	Moderate return	723860	147340853
2020-12-07	23754029	501885	Moderate return	713857	151582052
2020-12-08	24264625	510596	Moderate return	709479	156150801
2020-12-09	24783016	518391	Moderate return	710017	160367399
2020-12-10	25309811	526795	Moderate return	707364	164980872
2020-12-11	25845029	535218	Moderate return	702098	169867559
2020-12-12	26390120	545091	Moderate return	703765	174420181
2020-12-13	26944814	554694	Moderate return	692057	179089508
2020-12-14	27505162	560348	Moderate return	692921	184216885
2020-12-15	28075731	570569	Moderate return	685097	189373951
2020-12-16	28654865	579134	Moderate return	684361	194205633
2020-12-17	29243062	588197	Moderate return	679803	199590034
2020-12-18	29839357	596295	Moderate return	673950	205227090
2020-12-19	30443136	603779	Moderate return	674562	210522354
2020-12-20	31056505	613369	Moderate return	667846	215881907
2020-12-21	31677158	620653	Moderate return	660881	221421904
2020-12-22	32307364	630206	Moderate return	658903	227106947
2020-12-23	32947010	639646	Moderate return	658220	232931573
2020-12-24	33593132	646122	Moderate return	650599	238983543
2020-12-25	34248201	655069	Moderate return	649335	244794239
2020-12-26	34910247	662046	Moderate return	642807	250879495
2020-12-27	35581087	670840	Moderate return	635607	256717252
2020-12-28	36259619	678532	Moderate return	632917	262927304
2020-12-29	36946890	687271	Moderate return	631283	269246486
2020-12-30	37642215	695325	Moderate return	624281	275119233
2020-12-31	38344595	702380	Moderate return	620621	281337380
2021-01-01	39055186	710591	Moderate return	618168	287868705
2021-01-02	39773692	718506	Moderate return	615038	293943353
2021-01-03	40499736	726044	Moderate return	603822	300390774
2021-01-04	41232902	733166	Moderate return	601235	307301756
2021-01-05	41974672	741770	Moderate return	602696	314149534
2020-08-04	1909236	NA	Normal (pre-intervention)	1378783	2510799
2020-08-05	1965141	55905	Normal (pre-intervention)	1343513	2682731
2020-08-06	2022791	57650	Normal (pre-intervention)	1315717	2856106
2020-08-07	2083356	60565	Normal (pre-intervention)	1294505	3028350
2020-08-08	2145408	62052	Normal (pre-intervention)	1276078	3207110
2020-08-09	2209966	64558	Normal (pre-intervention)	1256556	3386285
2020-08-10	2277252	67286	Normal (pre-intervention)	1245459	3575902
2020-08-11	2346558	69306	Normal (pre-intervention)	1234314	3770768
2020-08-12	2418891	72333	Normal (pre-intervention)	1223753	3979519
2020-08-13	2494383	75492	Normal (pre-intervention)	1217532	4197706
2020-08-14	2572998	78615	Normal (pre-intervention)	1211344	4440468
2020-08-15	2654540	81542	Normal (pre-intervention)	1201152	4678666
2020-08-16	2739090	84550	Normal (pre-intervention)	1197950	4937528
2020-08-17	2827772	88682	Normal (pre-intervention)	1193401	5208049
2020-08-18	2919673	91901	Normal (pre-intervention)	1192404	5500157
2020-08-19	3015080	95407	Normal (pre-intervention)	1190617	5797445
2020-08-20	3114885	99805	Normal (pre-intervention)	1189214	6132868
2020-08-21	3219782	104897	Normal (pre-intervention)	1187264	6482775
2020-08-22	3328425	108643	Normal (pre-intervention)	1185451	6847601
2020-08-23	3441541	113116	Normal (pre-intervention)	1183250	7236720
2020-08-24	3560401	118860	Normal (pre-intervention)	1183046	7671135
2020-08-25	3684143	123742	Normal (pre-intervention)	1181922	8101073
2020-08-26	3814182	130039	Normal (pre-intervention)	1181780	8608415
2020-08-27	3949156	134974	Normal (pre-intervention)	1180810	9116764
2020-08-28	4090523	141367	Normal (pre-intervention)	1184776	9655351
2020-08-29	4238446	147923	Normal (pre-intervention)	1180242	10243874
2020-08-30	4393514	155068	Normal (pre-intervention)	1187668	10852703
2020-08-31	4554902	161388	Normal (pre-intervention)	1188656	11522727
2020-09-01	4724737	169835	Normal (pre-intervention)	1187567	12227086
2020-09-02	4902598	177861	Normal (pre-intervention)	1188297	12976289
2020-09-03	5088721	186123	Normal (pre-intervention)	1188655	13785861
2020-09-04	5282606	193885	Normal (pre-intervention)	1190013	14662434
2020-09-05	5486342	203736	Normal (pre-intervention)	1192351	15550902
2020-09-06	5701441	215099	Normal (pre-intervention)	1194091	16551795
2020-09-07	5925386	223945	Normal (pre-intervention)	1198286	17600215
2020-09-08	6160947	235561	Normal (pre-intervention)	1201106	18690869
2020-09-09	6408390	247443	Normal (pre-intervention)	1203689	19872601
2020-09-10	6667674	259284	Normal (pre-intervention)	1205368	21122664
2020-09-11	6940950	273276	Normal (pre-intervention)	1203188	22481971
2020-09-12	7227222	286272	Normal (pre-intervention)	1210454	23904437
2020-09-13	7527584	300362	Normal (pre-intervention)	1212713	25419098
2020-09-14	7843258	315674	Normal (pre-intervention)	1211751	27094060
2020-09-15	8174472	331214	Normal (pre-intervention)	1214229	28825746
2020-09-16	8523422	348950	Normal (pre-intervention)	1215733	30617415
2020-09-17	8889854	366432	Normal (pre-intervention)	1218682	32602383
2020-09-18	9274522	384668	Normal (pre-intervention)	1218746	34709291
2020-09-19	9678618	404096	Normal (pre-intervention)	1222670	36880139
2020-09-20	10102376	423758	Normal (pre-intervention)	1222560	39256923
2020-09-21	10548845	446469	Normal (pre-intervention)	1230153	41793001
2020-09-22	11017436	468591	Normal (pre-intervention)	1224642	44525535
2020-09-23	11510037	492601	Normal (pre-intervention)	1228567	47322247
2020-09-24	12027836	517799	Normal (pre-intervention)	1242315	50380784
2020-09-25	12571751	543915	Normal (pre-intervention)	1238378	53524719
2020-09-26	13142176	570425	Normal (pre-intervention)	1239391	56940479
2020-09-27	13741195	599019	Normal (pre-intervention)	1242685	60583256
2020-09-28	14369377	628182	Normal (pre-intervention)	1239920	64441581
2020-09-29	15028681	659304	Normal (pre-intervention)	1241747	68613541
2020-09-30	15720145	691464	Normal (pre-intervention)	1245317	72728362
2020-10-01	16443445	723300	Normal (pre-intervention)	1244730	77333402
2020-10-02	17202777	759332	Normal (pre-intervention)	1246140	82206693
2020-10-03	17998225	795448	Normal (pre-intervention)	1251003	87348634
2020-10-04	18830228	832003	Normal (pre-intervention)	1253766	92811839
2020-10-05	19699531	869303	Normal (pre-intervention)	1253802	98466786
2020-10-06	20610069	910538	Normal (pre-intervention)	1252980	104663428
2020-10-07	21562011	951942	Normal (pre-intervention)	1260287	110817494
2020-10-08	22553545	991534	Normal (pre-intervention)	1259067	117648019
2020-10-09	23587614	1034069	Normal (pre-intervention)	1262770	124704176
2020-10-10	24668475	1080861	Normal (pre-intervention)	1267338	132017974
2020-10-11	25793291	1124816	Normal (pre-intervention)	1267691	140031602
2020-10-12	26965559	1172268	Normal (pre-intervention)	1270984	147973614
2020-10-13	28184123	1218564	Normal (pre-intervention)	1270256	156592677
2020-10-14	29451254	1267131	Normal (pre-intervention)	1273278	165669675
2020-10-15	30766679	1315425	Normal (pre-intervention)	1276020	174937182
2020-10-16	32131107	1364428	Normal (pre-intervention)	1277089	184733366
2020-10-17	33545122	1414015	Normal (pre-intervention)	1275591	194796485
2020-10-18	35011166	1466044	Normal (pre-intervention)	1280096	205184204
2020-10-19	36526547	1515381	Normal (pre-intervention)	1288058	216262071
2020-10-20	38095145	1568598	Normal (pre-intervention)	1287387	227545140
2020-10-21	39719349	1624204	Normal (pre-intervention)	1295898	238917181
2020-10-22	41393598	1674249	Normal (pre-intervention)	1305277	251067119
2020-10-23	43120797	1727199	Normal (pre-intervention)	1300623	263167441
2020-10-24	44902983	1782186	Normal (pre-intervention)	1303047	275840103
2020-10-25	46738431	1835448	Normal (pre-intervention)	1306909	288985505
2020-10-26	48627880	1889449	Normal (pre-intervention)	1311534	302503866
2020-10-27	50571784	1943904	Normal (pre-intervention)	1317946	316342326
2020-10-28	52568460	1996676	Normal (pre-intervention)	1317928	330595572
2020-10-29	54615509	2047049	Normal (pre-intervention)	1324613	345057036
2020-10-30	56716549	2101040	Normal (pre-intervention)	1328500	359543302
2020-10-31	58872652	2156103	Normal (pre-intervention)	1328783	374149950
2020-11-01	61081548	2208896	Normal (pre-intervention)	1326926	389265588
2020-11-02	63338547	2256999	Normal (pre-intervention)	1332443	403786713
2020-11-03	65649285	2310738	Normal (pre-intervention)	1335641	419680242
2020-11-04	68016355	2367070	Normal (pre-intervention)	1348804	434878859
2020-11-05	70429799	2413444	Normal (pre-intervention)	1340495	451121877
2020-11-06	72893140	2463341	Normal (pre-intervention)	1350084	467099790
2020-11-07	75402711	2509571	Normal (pre-intervention)	1357902	483590224
2020-11-08	77961205	2558494	Normal (pre-intervention)	1356466	499928072
2020-11-09	80567053	2605848	Normal (pre-intervention)	1354180	515871638
2020-11-10	83218891	2651838	Normal (pre-intervention)	1361152	532266141
2020-11-11	85916976	2698085	Normal (pre-intervention)	1374096	548212647
2020-11-12	88656545	2739569	Normal (pre-intervention)	1378959	565134724
2020-11-13	91439323	2782778	Normal (pre-intervention)	1373926	581116155
2020-11-14	94262458	2823135	Normal (pre-intervention)	1374732	597453784
2020-11-15	97129692	2867234	Normal (pre-intervention)	1379378	614040198
2020-11-16	100036806	2907114	Normal (pre-intervention)	1374011	630037629
2020-11-17	102980435	2943629	Normal (pre-intervention)	1377146	646399169
2020-11-18	105960604	2980169	Normal (pre-intervention)	1386823	662423224
2020-11-19	108977208	3016604	Normal (pre-intervention)	1389973	678069460
2020-11-20	112030434	3053226	Normal (pre-intervention)	1385168	694215656
2020-11-21	115118319	3087885	Normal (pre-intervention)	1391361	710009539
2020-11-22	118237735	3119416	Normal (pre-intervention)	1392568	726078922
2020-11-23	121386391	3148656	Normal (pre-intervention)	1396280	742087035
2020-11-24	124569232	3182841	Normal (pre-intervention)	1400041	758350710
2020-11-25	127778739	3209507	Normal (pre-intervention)	1393352	774168389
2020-11-26	131016201	3237462	Normal (pre-intervention)	1398306	789547990
2020-11-27	134278316	3262115	Normal (pre-intervention)	1404811	804773373
2020-11-28	137564744	3286428	Normal (pre-intervention)	1412553	819434491
2020-11-29	140878822	3314078	Normal (pre-intervention)	1412029	833671920
2020-11-30	144211735	3332913	Normal (pre-intervention)	1407166	847763603
2020-12-01	147566665	3354930	Normal (pre-intervention)	1411272	862108994
2020-12-02	150938912	3372247	Normal (pre-intervention)	1414168	876366670
2020-12-03	154331952	3393040	Normal (pre-intervention)	1408621	889892109
2020-12-04	157742715	3410763	Normal (pre-intervention)	1415312	903140791
2020-12-05	161169764	3427049	Normal (pre-intervention)	1414494	916391108
2020-12-06	164612790	3443026	Normal (pre-intervention)	1418533	929099983
2020-12-07	168068207	3455417	Normal (pre-intervention)	1412544	941581908
2020-12-08	171537986	3469779	Normal (pre-intervention)	1421966	953498913
2020-12-09	175017985	3479999	Normal (pre-intervention)	1427101	964988211
2020-12-10	178507837	3489852	Normal (pre-intervention)	1420926	976845994
2020-12-11	182005844	3498007	Normal (pre-intervention)	1421298	987828872
2020-12-12	185512087	3506243	Normal (pre-intervention)	1420420	998720321
2020-12-13	189029266	3517179	Normal (pre-intervention)	1424217	1009312919
2020-12-14	192549661	3520395	Normal (pre-intervention)	1421909	1019980107
2020-12-15	196078183	3528522	Normal (pre-intervention)	1416766	1029776483
2020-12-16	199608559	3530376	Normal (pre-intervention)	1426351	1040723054
2020-12-17	203147678	3539119	Normal (pre-intervention)	1426559	1050783099
2020-12-18	206685596	3537918	Normal (pre-intervention)	1422279	1061267505
2020-12-19	210227289	3541693	Normal (pre-intervention)	1417262	1070822778
2020-12-20	213767825	3540536	Normal (pre-intervention)	1426009	1080103493
2020-12-21	217307536	3539711	Normal (pre-intervention)	1422090	1088694075
2020-12-22	220846994	3539458	Normal (pre-intervention)	1426098	1097126253
2020-12-23	224384383	3537389	Normal (pre-intervention)	1421106	1105802088
2020-12-24	227915620	3531237	Normal (pre-intervention)	1416098	1114040973
2020-12-25	231443143	3527523	Normal (pre-intervention)	1417920	1121674084
2020-12-26	234965240	3522097	Normal (pre-intervention)	1424657	1128970592
2020-12-27	238485131	3519891	Normal (pre-intervention)	1417441	1136145731
2020-12-28	241998531	3513400	Normal (pre-intervention)	1424702	1143014378
2020-12-29	245504248	3505717	Normal (pre-intervention)	1424786	1150561746
2020-12-30	249002950	3498702	Normal (pre-intervention)	1430838	1157828526
2020-12-31	252494557	3491607	Normal (pre-intervention)	1421872	1164101799
2021-01-01	255974207	3479650	Normal (pre-intervention)	1428103	1170138920
2021-01-02	259446548	3472341	Normal (pre-intervention)	1418130	1176159364
2021-01-03	262910536	3463988	Normal (pre-intervention)	1421196	1182215440
2021-01-04	266364126	3453590	Normal (pre-intervention)	1418042	1188328223
2021-01-05	269803190	3439064	Normal (pre-intervention)	1415852	1194057820
2020-08-04	1909286	NA	Cautious return	1378831	2508823
2020-08-05	1942169	32883	Cautious return	1328121	2647679
2020-08-06	1974505	32336	Cautious return	1284983	2783345
2020-08-07	2006641	32136	Cautious return	1250275	2902386
2020-08-08	2038756	32115	Cautious return	1219468	3023354
2020-08-09	2071024	32268	Cautious return	1191304	3143507
2020-08-10	2102818	31794	Cautious return	1164515	3261183
2020-08-11	2134502	31684	Cautious return	1141634	3378228
2020-08-12	2166609	32107	Cautious return	1120123	3488468
2020-08-13	2197895	31286	Cautious return	1100969	3600145
2020-08-14	2229530	31635	Cautious return	1082184	3712245
2020-08-15	2260932	31402	Cautious return	1065403	3820357
2020-08-16	2292486	31554	Cautious return	1048361	3932409
2020-08-17	2324020	31534	Cautious return	1032917	4048857
2020-08-18	2354817	30797	Cautious return	1020013	4152447
2020-08-19	2385698	30881	Cautious return	1006346	4265776
2020-08-20	2417116	31418	Cautious return	995237	4381877
2020-08-21	2448276	31160	Cautious return	982911	4490343
2020-08-22	2478770	30494	Cautious return	972584	4606173
2020-08-23	2509291	30521	Cautious return	963688	4710116
2020-08-24	2540430	31139	Cautious return	955777	4826309
2020-08-25	2571442	31012	Cautious return	942358	4944433
2020-08-26	2602388	30946	Cautious return	938601	5058152
2020-08-27	2633590	31202	Cautious return	931456	5167534
2020-08-28	2664633	31043	Cautious return	919783	5294816
2020-08-29	2695327	30694	Cautious return	911584	5394108
2020-08-30	2725906	30579	Cautious return	907454	5508297
2020-08-31	2757197	31291	Cautious return	900906	5625408
2020-09-01	2788014	30817	Cautious return	891688	5749585
2020-09-02	2819397	31383	Cautious return	886046	5860862
2020-09-03	2850243	30846	Cautious return	876394	5986397
2020-09-04	2881440	31197	Cautious return	872919	6107289
2020-09-05	2912952	31512	Cautious return	866741	6232085
2020-09-06	2943610	30658	Cautious return	861805	6352757
2020-09-07	2975259	31649	Cautious return	862011	6479993
2020-09-08	3006231	30972	Cautious return	851029	6601634
2020-09-09	3037272	31041	Cautious return	851608	6725841
2020-09-10	3068660	31388	Cautious return	848387	6852170
2020-09-11	3100005	31345	Cautious return	848665	6987785
2020-09-12	3131926	31921	Cautious return	842495	7117000
2020-09-13	3163514	31588	Cautious return	842638	7235997
2020-09-14	3195244	31730	Cautious return	837571	7374134
2020-09-15	3227158	31914	Cautious return	832608	7512941
2020-09-16	3259474	32316	Cautious return	831157	7639705
2020-09-17	3291593	32119	Cautious return	826949	7791563
2020-09-18	3323746	32153	Cautious return	825992	7937000
2020-09-19	3356514	32768	Cautious return	822953	8082001
2020-09-20	3388963	32449	Cautious return	822059	8244762
2020-09-21	3421618	32655	Cautious return	815746	8385119
2020-09-22	3454412	32794	Cautious return	815658	8536491
2020-09-23	3487381	32969	Cautious return	809332	8685344
2020-09-24	3520499	33118	Cautious return	805033	8830697
2020-09-25	3553274	32775	Cautious return	799904	8995255
2020-09-26	3586652	33378	Cautious return	795652	9143732
2020-09-27	3620031	33379	Cautious return	793187	9322406
2020-09-28	3653753	33722	Cautious return	793616	9486101
2020-09-29	3687246	33493	Cautious return	787274	9647869
2020-09-30	3721212	33966	Cautious return	780912	9806648
2020-10-01	3755922	34710	Cautious return	777601	9984667
2020-10-02	3790559	34637	Cautious return	774226	10150600
2020-10-03	3825659	35100	Cautious return	769755	10338010
2020-10-04	3860671	35012	Cautious return	771316	10501217
2020-10-05	3895130	34459	Cautious return	765201	10692722
2020-10-06	3930643	35513	Cautious return	757634	10877753
2020-10-07	3966622	35979	Cautious return	757093	11070871
2020-10-08	4002576	35954	Cautious return	752116	11251038
2020-10-09	4039714	37138	Cautious return	748341	11458140
2020-10-10	4076605	36891	Cautious return	746588	11656295
2020-10-11	4114163	37558	Cautious return	742891	11859525
2020-10-12	4151548	37385	Cautious return	740782	12087656
2020-10-13	4188767	37219	Cautious return	737216	12284822
2020-10-14	4226492	37725	Cautious return	730721	12494918
2020-10-15	4264803	38311	Cautious return	725357	12703556
2020-10-16	4304219	39416	Cautious return	722970	12921499
2020-10-17	4343883	39664	Cautious return	715937	13155716
2020-10-18	4383230	39347	Cautious return	711996	13371728
2020-10-19	4422854	39624	Cautious return	708201	13606324
2020-10-20	4463657	40803	Cautious return	700340	13847077
2020-10-21	4504305	40648	Cautious return	692522	14079605
2020-10-22	4545336	41031	Cautious return	690612	14300032
2020-10-23	4586758	41422	Cautious return	684748	14570736
2020-10-24	4629168	42410	Cautious return	677005	14810695
2020-10-25	4671316	42148	Cautious return	670458	15051091
2020-10-26	4714379	43063	Cautious return	676021	15308124
2020-10-27	4758398	44019	Cautious return	666285	15615013
2020-10-28	4802552	44154	Cautious return	658688	15872775
2020-10-29	4847216	44664	Cautious return	655757	16152265
2020-10-30	4891761	44545	Cautious return	650608	16395380
2020-10-31	4935884	44123	Cautious return	646798	16672045
2020-11-01	4982377	46493	Cautious return	640892	16972211
2020-11-02	5028647	46270	Cautious return	635286	17253659
2020-11-03	5075703	47056	Cautious return	628595	17560028
2020-11-04	5122939	47236	Cautious return	624385	17883399
2020-11-05	5171217	48278	Cautious return	616667	18153111
2020-11-06	5220171	48954	Cautious return	612262	18519443
2020-11-07	5269197	49026	Cautious return	608371	18830421
2020-11-08	5318735	49538	Cautious return	605137	19176190
2020-11-09	5368701	49966	Cautious return	595828	19486731
2020-11-10	5419986	51285	Cautious return	591881	19839568
2020-11-11	5471209	51223	Cautious return	590805	20189773
2020-11-12	5523421	52212	Cautious return	585807	20548065
2020-11-13	5576989	53568	Cautious return	581307	20888425
2020-11-14	5631905	54916	Cautious return	574713	21300705
2020-11-15	5686128	54223	Cautious return	568070	21640872
2020-11-16	5740664	54536	Cautious return	564330	22033568
2020-11-17	5797231	56567	Cautious return	562608	22357370
2020-11-18	5853566	56335	Cautious return	558866	22817287
2020-11-19	5911141	57575	Cautious return	551437	23246635
2020-11-20	5969344	58203	Cautious return	546176	23668319
2020-11-21	6028831	59487	Cautious return	540958	24087086
2020-11-22	6089221	60390	Cautious return	534689	24502453
2020-11-23	6149305	60084	Cautious return	527558	24913284
2020-11-24	6210038	60733	Cautious return	521932	25336136
2020-11-25	6273137	63099	Cautious return	517422	25767375
2020-11-26	6336379	63242	Cautious return	513170	26232266
2020-11-27	6399324	62945	Cautious return	506260	26747101
2020-11-28	6463381	64057	Cautious return	501178	27210916
2020-11-29	6528787	65406	Cautious return	494048	27693205
2020-11-30	6595496	66709	Cautious return	489261	28166195
2020-12-01	6663726	68230	Cautious return	485144	28689922
2020-12-02	6731486	67760	Cautious return	480215	29149716
2020-12-03	6801290	69804	Cautious return	475901	29657055
2020-12-04	6871849	70559	Cautious return	469480	30169101
2020-12-05	6943010	71161	Cautious return	465499	30699454
2020-12-06	7015697	72687	Cautious return	457594	31257598
2020-12-07	7088270	72573	Cautious return	457613	31814986
2020-12-08	7162289	74019	Cautious return	447268	32406399
2020-12-09	7237418	75129	Cautious return	448335	32944051
2020-12-10	7314358	76940	Cautious return	438074	33538807
2020-12-11	7391881	77523	Cautious return	437535	34136905
2020-12-12	7470064	78183	Cautious return	430632	34703888
2020-12-13	7549526	79462	Cautious return	426577	35282177
2020-12-14	7630356	80830	Cautious return	420319	35941171
2020-12-15	7711587	81231	Cautious return	417114	36566747
2020-12-16	7793548	81961	Cautious return	407657	37160867
2020-12-17	7877510	83962	Cautious return	405354	37749523
2020-12-18	7963010	85500	Cautious return	402607	38494442
2020-12-19	8049703	86693	Cautious return	399113	39129985
2020-12-20	8138697	88994	Cautious return	398738	39848669
2020-12-21	8228178	89481	Cautious return	391702	40503932
2020-12-22	8318346	90168	Cautious return	385257	41234249
2020-12-23	8410227	91881	Cautious return	380426	41938790
2020-12-24	8503463	93236	Cautious return	379638	42652190
2020-12-25	8598173	94710	Cautious return	372253	43454160
2020-12-26	8694274	96101	Cautious return	364672	44245612
2020-12-27	8791870	97596	Cautious return	364001	44982109
2020-12-28	8890621	98751	Cautious return	362557	45853283
2020-12-29	8990709	100088	Cautious return	357736	46630972
2020-12-30	9091771	101062	Cautious return	350634	47405381
2020-12-31	9195179	103408	Cautious return	347979	48206141
2021-01-01	9299043	103864	Cautious return	341753	49080629
2021-01-02	9403415	104372	Cautious return	335270	49941041
2021-01-03	9509970	106555	Cautious return	330626	50798946
2021-01-04	9616910	106940	Cautious return	323502	51655309
2021-01-05	9725722	108812	Cautious return	324381	52737678
