date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	917959	15733	6339823	34204	Soc. Dist. + Travel Ban
2020-10-29	953119	15695	6631472	35160	Soc. Dist. + Travel Ban
2020-10-30	989242	15660	6941948	36123	Soc. Dist. + Travel Ban
2020-10-31	1026447	15636	7274300	37205	Soc. Dist. + Travel Ban
2020-11-01	1064587	15539	7606325	38140	Soc. Dist. + Travel Ban
2020-11-02	1103659	15393	7942964	39072	Soc. Dist. + Travel Ban
2020-11-03	1143704	15422	8291564	40045	Soc. Dist. + Travel Ban
2020-11-04	1184798	15119	8651679	41094	Soc. Dist. + Travel Ban
2020-11-05	1226868	15090	9012472	42070	Soc. Dist. + Travel Ban
2020-11-06	1269920	15091	9391916	43052	Soc. Dist. + Travel Ban
2020-11-07	1313847	15136	9765298	43927	Soc. Dist. + Travel Ban
2020-11-08	1358723	14933	10129232	44876	Soc. Dist. + Travel Ban
2020-11-09	1404540	15008	10536626	45817	Soc. Dist. + Travel Ban
2020-11-10	1451226	14787	10928600	46686	Soc. Dist. + Travel Ban
2020-11-11	1498870	14661	11341349	47644	Soc. Dist. + Travel Ban
2020-11-12	1547407	14618	11728490	48537	Soc. Dist. + Travel Ban
2020-11-13	1596856	14459	12153326	49449	Soc. Dist. + Travel Ban
2020-11-14	1647224	14418	12565397	50368	Soc. Dist. + Travel Ban
2020-11-15	1698359	14234	12973136	51135	Soc. Dist. + Travel Ban
2020-11-16	1750395	14228	13402459	52036	Soc. Dist. + Travel Ban
2020-11-17	1803258	14165	13837068	52863	Soc. Dist. + Travel Ban
2020-11-18	1856870	14078	14267661	53612	Soc. Dist. + Travel Ban
2020-11-19	1911332	13938	14722137	54462	Soc. Dist. + Travel Ban
2020-11-20	1966567	13894	15170658	55235	Soc. Dist. + Travel Ban
2020-11-21	2022556	13775	15589166	55989	Soc. Dist. + Travel Ban
2020-11-22	2079243	13640	16032741	56687	Soc. Dist. + Travel Ban
2020-11-23	2136681	13705	16495291	57438	Soc. Dist. + Travel Ban
2020-11-24	2194784	13392	16944074	58103	Soc. Dist. + Travel Ban
2020-11-25	2253542	13444	17383491	58758	Soc. Dist. + Travel Ban
2020-11-26	2312942	13151	17833714	59400	Soc. Dist. + Travel Ban
2020-11-27	2372991	13168	18293617	60049	Soc. Dist. + Travel Ban
2020-11-28	2433709	12955	18715603	60718	Soc. Dist. + Travel Ban
2020-11-29	2494958	12869	19167717	61249	Soc. Dist. + Travel Ban
2020-11-30	2556855	12717	19593435	61897	Soc. Dist. + Travel Ban
2020-12-01	2619238	12529	20017615	62383	Soc. Dist. + Travel Ban
2020-12-02	2682123	12380	20450739	62885	Soc. Dist. + Travel Ban
2020-12-03	2745586	12226	20866907	63463	Soc. Dist. + Travel Ban
2020-12-04	2809439	12175	21264270	63853	Soc. Dist. + Travel Ban
2020-12-05	2873824	12059	21681458	64385	Soc. Dist. + Travel Ban
2020-12-06	2938661	11792	22079377	64837	Soc. Dist. + Travel Ban
2020-12-07	3003875	11762	22462717	65214	Soc. Dist. + Travel Ban
2020-12-08	3069509	11513	22874927	65634	Soc. Dist. + Travel Ban
2020-12-09	3135492	11454	23265362	65983	Soc. Dist. + Travel Ban
2020-12-10	3201812	11411	23646428	66320	Soc. Dist. + Travel Ban
2020-12-11	3268517	11317	24023097	66705	Soc. Dist. + Travel Ban
2020-12-12	3335552	11220	24394861	67035	Soc. Dist. + Travel Ban
2020-12-13	3402861	11025	24779891	67309	Soc. Dist. + Travel Ban
2020-12-14	3470461	10908	25153542	67600	Soc. Dist. + Travel Ban
2020-12-15	3538403	10841	25522119	67942	Soc. Dist. + Travel Ban
2020-12-16	3606586	10820	25862994	68183	Soc. Dist. + Travel Ban
2020-12-17	3674949	10654	26206107	68363	Soc. Dist. + Travel Ban
2020-12-18	3743465	10544	26521807	68516	Soc. Dist. + Travel Ban
2020-12-19	3812285	10301	26859486	68820	Soc. Dist. + Travel Ban
2020-12-20	3881264	10273	27196645	68979	Soc. Dist. + Travel Ban
2020-12-21	3950412	10189	27532726	69148	Soc. Dist. + Travel Ban
2020-12-22	4019574	10043	27845184	69162	Soc. Dist. + Travel Ban
2020-12-23	4088937	9899	28139892	69363	Soc. Dist. + Travel Ban
2020-12-24	4158277	9879	28425449	69340	Soc. Dist. + Travel Ban
2020-12-25	4227815	9806	28727926	69538	Soc. Dist. + Travel Ban
2020-12-26	4297294	9678	29026094	69479	Soc. Dist. + Travel Ban
2020-12-27	4366917	9585	29315094	69623	Soc. Dist. + Travel Ban
2020-12-28	4436575	9456	29607784	69658	Soc. Dist. + Travel Ban
2020-12-29	4506208	9324	29879792	69633	Soc. Dist. + Travel Ban
2020-12-30	4575888	9209	30149258	69680	Soc. Dist. + Travel Ban
2020-12-31	4645539	9149	30377534	69651	Soc. Dist. + Travel Ban
2021-01-01	4715158	9183	30641378	69619	Soc. Dist. + Travel Ban
2021-01-02	4784760	8948	30884956	69602	Soc. Dist. + Travel Ban
2021-01-03	4854381	8838	31125731	69621	Soc. Dist. + Travel Ban
2021-01-04	4923921	8703	31338426	69540	Soc. Dist. + Travel Ban
2021-01-05	4993289	8631	31568976	69368	Soc. Dist. + Travel Ban
