date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	519069	19180	2457489	21390	Moderate return
2020-09-19	541576	18666	2612300	22507	Moderate return
2020-09-20	565369	18523	2772019	23793	Moderate return
2020-09-21	590447	17985	2949358	25078	Moderate return
2020-09-22	616823	17620	3131069	26376	Moderate return
2020-09-23	644626	17439	3330223	27803	Moderate return
2020-09-24	673964	17085	3531538	29338	Moderate return
2020-09-25	704966	16514	3750010	31002	Moderate return
2020-09-26	737590	16306	3989987	32624	Moderate return
2020-09-27	771929	16057	4242103	34339	Moderate return
2020-09-28	808209	15535	4513903	36280	Moderate return
2020-09-29	846431	15217	4799892	38222	Moderate return
2020-09-30	886432	14865	5097823	40001	Moderate return
2020-10-01	928670	14413	5422049	42238	Moderate return
2020-10-02	973064	14079	5750055	44394	Moderate return
2020-10-03	1019769	13327	6115973	46705	Moderate return
2020-10-04	1068930	13212	6497356	49161	Moderate return
2020-10-05	1120483	12710	6888566	51553	Moderate return
2020-10-06	1174761	12400	7337981	54278	Moderate return
2020-10-07	1231704	11889	7782127	56943	Moderate return
2020-10-08	1291315	11507	8268034	59611	Moderate return
2020-10-09	1353822	11318	8793590	62507	Moderate return
2020-10-10	1419241	10909	9326916	65419	Moderate return
2020-10-11	1487667	10542	9917091	68426	Moderate return
2020-10-12	1559322	9996	10511050	71655	Moderate return
2020-10-13	1634162	9672	11166517	74840	Moderate return
2020-10-14	1712345	9280	11843919	78183	Moderate return
2020-10-15	1793721	8658	12533208	81376	Moderate return
2020-10-16	1878562	8324	13303692	84841	Moderate return
2020-10-17	1966873	7869	14090312	88311	Moderate return
2020-10-18	2058731	7482	14927168	91858	Moderate return
2020-10-19	2154194	6996	15786268	95463	Moderate return
2020-10-20	2253528	6691	16700113	99334	Moderate return
2020-10-21	2356447	6234	17650852	102919	Moderate return
2020-10-22	2463277	5857	18660295	106830	Moderate return
2020-10-23	2574075	5408	19722571	110798	Moderate return
2020-10-24	2688646	5087	20827510	114571	Moderate return
2020-10-25	2807063	4661	21960883	118417	Moderate return
2020-10-26	2929552	4043	23174854	122489	Moderate return
2020-10-27	3055973	3740	24416885	126421	Moderate return
2020-10-28	3186465	3138	25681602	130492	Moderate return
2020-10-29	3320834	2757	27082828	134369	Moderate return
2020-10-30	3459488	2174	28477009	138654	Moderate return
2020-10-31	3601969	1891	29905302	142481	Moderate return
2020-11-01	3748601	1499	31384109	146632	Moderate return
2020-11-02	3899141	1087	32972751	150540	Moderate return
2020-11-03	4053388	829	34587398	154247	Moderate return
2020-11-04	4211747	392	36201546	158359	Moderate return
2020-11-05	4374074	122	37952128	162327	Moderate return
2020-11-06	4540252	8	39686572	166178	Moderate return
2020-11-07	4710423	0	41399649	170171	Moderate return
2020-11-08	4884382	0	43212854	173959	Moderate return
2020-11-09	5062059	0	45088969	177677	Moderate return
2020-11-10	5243506	0	46946530	181447	Moderate return
2020-11-11	5428816	0	48829418	185310	Moderate return
2020-11-12	5617879	0	50816378	189063	Moderate return
2020-11-13	5810469	0	52814190	192590	Moderate return
2020-11-14	6006577	0	54823699	196108	Moderate return
2020-11-15	6206449	0	56844642	199872	Moderate return
2020-11-16	6409521	0	58901151	203072	Moderate return
2020-11-17	6615806	0	60991983	206285	Moderate return
2020-11-18	6825520	0	63147486	209714	Moderate return
2020-11-19	7038490	0	65256070	212970	Moderate return
2020-11-20	7254623	0	67458928	216133	Moderate return
2020-11-21	7473990	0	69631252	219367	Moderate return
2020-11-22	7696364	0	71735930	222374	Moderate return
2020-11-23	7921392	0	73854220	225028	Moderate return
2020-11-24	8149828	0	75974042	228436	Moderate return
2020-11-25	8380998	0	78261292	231170	Moderate return
2020-11-26	8615056	0	80480067	234058	Moderate return
2020-11-27	8851542	0	82668191	236486	Moderate return
2020-11-28	9090529	0	84978246	238987	Moderate return
2020-11-29	9332218	0	87188653	241689	Moderate return
2020-11-30	9576541	0	89371969	244323	Moderate return
2020-12-01	9822948	0	91487806	246407	Moderate return
2020-12-02	10071553	0	93635102	248605	Moderate return
2020-12-03	10322404	0	95714470	250851	Moderate return
2020-12-04	10575343	0	97879597	252939	Moderate return
2020-12-05	10830258	0	100065576	254915	Moderate return
2020-12-06	11087008	0	102125451	256750	Moderate return
2020-12-07	11345416	0	104353752	258408	Moderate return
2020-12-08	11606351	0	106479370	260935	Moderate return
2020-12-09	11868474	0	108584734	262123	Moderate return
2020-12-10	12132607	0	110818358	264133	Moderate return
2020-12-11	12398502	0	112791129	265895	Moderate return
2020-12-12	12665591	0	114840388	267089	Moderate return
2020-12-13	12934043	0	116706127	268452	Moderate return
2020-12-14	13203817	0	118595273	269774	Moderate return
2020-12-15	13474956	0	120566795	271139	Moderate return
2020-12-16	13747556	0	122404682	272600	Moderate return
2020-12-17	14020862	0	124216294	273306	Moderate return
2020-12-18	14295090	0	126096191	274228	Moderate return
2020-12-19	14570668	0	127979597	275578	Moderate return
2020-12-20	14847269	0	129608668	276601	Moderate return
2020-12-21	15124984	0	131306965	277715	Moderate return
2020-12-22	15403483	0	132907914	278499	Moderate return
2020-12-23	15682390	0	134545605	278907	Moderate return
2020-12-24	15962065	0	136134974	279675	Moderate return
2020-12-25	16242317	0	137807290	280252	Moderate return
2020-12-26	16523207	0	139267358	280890	Moderate return
2020-12-27	16804387	0	140759361	281180	Moderate return
2020-12-28	17086303	0	142180982	281916	Moderate return
2020-12-29	17368288	0	143540503	281985	Moderate return
2020-12-30	17650179	0	144863951	281891	Moderate return
2020-12-31	17933040	0	146155921	282861	Moderate return
2021-01-01	18215540	0	147574894	282500	Moderate return
2021-01-02	18498719	0	148772605	283179	Moderate return
2021-01-03	18781796	0	150005415	283077	Moderate return
2021-01-04	19065064	0	151367176	283268	Moderate return
2021-01-05	19348127	0	152433838	283063	Moderate return
