date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	7959464	173530	Moderate return	510381	30244568
2020-12-06	8134614	175150	Moderate return	515049	30826545
2020-12-07	8311183	176569	Moderate return	519179	31387501
2020-12-08	8489289	178106	Moderate return	523957	31954255
2020-12-09	8668716	179427	Moderate return	528531	32511204
2020-12-10	8849674	180958	Moderate return	533609	33049688
2020-12-11	9031767	182093	Moderate return	538462	33584040
2020-12-12	9215092	183325	Moderate return	542443	34100348
2020-12-13	9399732	184640	Moderate return	546387	34636623
2020-12-14	9585240	185508	Moderate return	548669	35161681
2020-12-15	9771723	186483	Moderate return	555079	35665624
2020-12-16	9959320	187597	Moderate return	558651	36194923
2020-12-17	10147693	188373	Moderate return	564346	36698913
2020-12-18	10336822	189129	Moderate return	567090	37213397
2020-12-19	10526871	190049	Moderate return	571719	37716089
2020-12-20	10717654	190783	Moderate return	578027	38220224
2020-12-21	10909083	191429	Moderate return	583377	38686958
2020-12-22	11101180	192097	Moderate return	587194	39182380
2020-12-23	11293771	192591	Moderate return	591000	39634871
2020-12-24	11486977	193206	Moderate return	596183	40110941
2020-12-25	11680687	193710	Moderate return	599497	40575777
2020-12-26	11874597	193910	Moderate return	605872	40999617
2020-12-27	12069025	194428	Moderate return	609955	41456437
2020-12-28	12263632	194607	Moderate return	615929	41901983
2020-12-29	12458590	194958	Moderate return	620427	42334654
2020-12-30	12653563	194973	Moderate return	625491	42754132
2020-12-31	12848563	195000	Moderate return	629908	43159857
2021-01-01	13043870	195307	Moderate return	633263	43581532
2021-01-02	13239129	195259	Moderate return	639319	43991165
2021-01-03	13434357	195228	Moderate return	644297	44390644
2021-01-04	13629606	195249	Moderate return	648822	44781447
2021-01-05	13824743	195137	Moderate return	655765	45162517
2020-08-04	148354	NA	Normal (pre-intervention)	115035	185227
2020-08-05	156627	8273	Normal (pre-intervention)	116398	201673
2020-08-06	165357	8730	Normal (pre-intervention)	118175	218960
2020-08-07	174596	9239	Normal (pre-intervention)	120355	237012
2020-08-08	184373	9777	Normal (pre-intervention)	122883	255735
2020-08-09	194714	10341	Normal (pre-intervention)	125507	276304
2020-08-10	205613	10899	Normal (pre-intervention)	128588	297880
2020-08-11	217211	11598	Normal (pre-intervention)	131765	321000
2020-08-12	229460	12249	Normal (pre-intervention)	134953	346386
2020-08-13	242412	12952	Normal (pre-intervention)	138823	373284
2020-08-14	256125	13713	Normal (pre-intervention)	142403	401765
2020-08-15	270655	14530	Normal (pre-intervention)	146277	433134
2020-08-16	286092	15437	Normal (pre-intervention)	150317	467343
2020-08-17	302466	16374	Normal (pre-intervention)	154354	503670
2020-08-18	319796	17330	Normal (pre-intervention)	159099	543419
2020-08-19	338143	18347	Normal (pre-intervention)	163629	584960
2020-08-20	357640	19497	Normal (pre-intervention)	168194	631029
2020-08-21	378349	20709	Normal (pre-intervention)	173281	680987
2020-08-22	400232	21883	Normal (pre-intervention)	178089	734941
2020-08-23	423458	23226	Normal (pre-intervention)	183029	791710
2020-08-24	448120	24662	Normal (pre-intervention)	188469	856141
2020-08-25	474259	26139	Normal (pre-intervention)	193755	923369
2020-08-26	501993	27734	Normal (pre-intervention)	199367	997729
2020-08-27	531462	29469	Normal (pre-intervention)	204976	1077064
2020-08-28	562719	31257	Normal (pre-intervention)	211029	1164279
2020-08-29	595918	33199	Normal (pre-intervention)	216766	1257018
2020-08-30	631189	35271	Normal (pre-intervention)	222964	1359107
2020-08-31	668588	37399	Normal (pre-intervention)	229388	1465614
2020-09-01	708319	39731	Normal (pre-intervention)	235602	1582714
2020-09-02	750501	42182	Normal (pre-intervention)	242608	1713387
2020-09-03	795338	44837	Normal (pre-intervention)	249200	1846703
2020-09-04	842856	47518	Normal (pre-intervention)	256249	1996417
2020-09-05	893397	50541	Normal (pre-intervention)	263546	2154030
2020-09-06	946929	53532	Normal (pre-intervention)	271397	2324834
2020-09-07	1003811	56882	Normal (pre-intervention)	278777	2511243
2020-09-08	1064243	60432	Normal (pre-intervention)	286362	2710464
2020-09-09	1128370	64127	Normal (pre-intervention)	294273	2928448
2020-09-10	1196199	67829	Normal (pre-intervention)	302689	3155644
2020-09-11	1268245	72046	Normal (pre-intervention)	310608	3404808
2020-09-12	1344568	76323	Normal (pre-intervention)	318714	3671205
2020-09-13	1425459	80891	Normal (pre-intervention)	327307	3961732
2020-09-14	1511187	85728	Normal (pre-intervention)	335482	4263790
2020-09-15	1601963	90776	Normal (pre-intervention)	344771	4589705
2020-09-16	1698016	96053	Normal (pre-intervention)	352901	4939813
2020-09-17	1799629	101613	Normal (pre-intervention)	362813	5312311
2020-09-18	1907019	107390	Normal (pre-intervention)	373010	5715966
2020-09-19	2020677	113658	Normal (pre-intervention)	383477	6135702
2020-09-20	2140640	119963	Normal (pre-intervention)	393554	6589988
2020-09-21	2267128	126488	Normal (pre-intervention)	403703	7068401
2020-09-22	2400526	133398	Normal (pre-intervention)	413553	7575951
2020-09-23	2541233	140707	Normal (pre-intervention)	423653	8118346
2020-09-24	2689284	148051	Normal (pre-intervention)	435354	8686324
2020-09-25	2844957	155673	Normal (pre-intervention)	446034	9286047
2020-09-26	3008544	163587	Normal (pre-intervention)	456843	9918697
2020-09-27	3180319	171775	Normal (pre-intervention)	469845	10584253
2020-09-28	3360499	180180	Normal (pre-intervention)	480758	11292879
2020-09-29	3549129	188630	Normal (pre-intervention)	493218	12007943
2020-09-30	3746420	197291	Normal (pre-intervention)	505945	12770436
2020-10-01	3952649	206229	Normal (pre-intervention)	518574	13552943
2020-10-02	4167828	215179	Normal (pre-intervention)	531857	14382822
2020-10-03	4392283	224455	Normal (pre-intervention)	545086	15220636
2020-10-04	4626009	233726	Normal (pre-intervention)	558321	16104757
2020-10-05	4868981	242972	Normal (pre-intervention)	572313	17004763
2020-10-06	5121642	252661	Normal (pre-intervention)	586445	17950454
2020-10-07	5383662	262020	Normal (pre-intervention)	600208	18869352
2020-10-08	5655027	271365	Normal (pre-intervention)	615559	19848404
2020-10-09	5935666	280639	Normal (pre-intervention)	629969	20829697
2020-10-10	6225796	290130	Normal (pre-intervention)	644557	21812182
2020-10-11	6525122	299326	Normal (pre-intervention)	660874	22835667
2020-10-12	6833834	308712	Normal (pre-intervention)	676844	23832915
2020-10-13	7151413	317579	Normal (pre-intervention)	694403	24864799
2020-10-14	7477730	326317	Normal (pre-intervention)	709606	25890315
2020-10-15	7812904	335174	Normal (pre-intervention)	726998	26917273
2020-10-16	8156467	343563	Normal (pre-intervention)	745149	27949650
2020-10-17	8508391	351924	Normal (pre-intervention)	762159	28992016
2020-10-18	8868340	359949	Normal (pre-intervention)	780264	30004232
2020-10-19	9235921	367581	Normal (pre-intervention)	798386	31023780
2020-10-20	9610778	374857	Normal (pre-intervention)	818359	32040166
2020-10-21	9992777	381999	Normal (pre-intervention)	835944	33062680
2020-10-22	10381438	388661	Normal (pre-intervention)	855740	34077079
2020-10-23	10776734	395296	Normal (pre-intervention)	876941	35085495
2020-10-24	11177972	401238	Normal (pre-intervention)	898575	36054401
2020-10-25	11584839	406867	Normal (pre-intervention)	919266	37045386
2020-10-26	11996915	412076	Normal (pre-intervention)	938692	37994476
2020-10-27	12414132	417217	Normal (pre-intervention)	959370	38994393
2020-10-28	12835699	421567	Normal (pre-intervention)	982905	39943990
2020-10-29	13261664	425965	Normal (pre-intervention)	1004655	40879767
2020-10-30	13691443	429779	Normal (pre-intervention)	1028811	41784556
2020-10-31	14124456	433013	Normal (pre-intervention)	1050635	42703797
2020-11-01	14560434	435978	Normal (pre-intervention)	1075678	43591716
2020-11-02	14999100	438666	Normal (pre-intervention)	1101068	44483255
2020-11-03	15439756	440656	Normal (pre-intervention)	1125884	45351016
2020-11-04	15882329	442573	Normal (pre-intervention)	1152701	46185764
2020-11-05	16326219	443890	Normal (pre-intervention)	1177432	46995301
2020-11-06	16771387	445168	Normal (pre-intervention)	1204700	47804418
2020-11-07	17217261	445874	Normal (pre-intervention)	1234226	48587371
2020-11-08	17663545	446284	Normal (pre-intervention)	1260974	49367634
2020-11-09	18109728	446183	Normal (pre-intervention)	1286864	50123010
2020-11-10	18555593	445865	Normal (pre-intervention)	1316530	50844377
2020-11-11	19000687	445094	Normal (pre-intervention)	1345038	51564873
2020-11-12	19444989	444302	Normal (pre-intervention)	1378924	52243330
2020-11-13	19887900	442911	Normal (pre-intervention)	1406031	52901190
2020-11-14	20329449	441549	Normal (pre-intervention)	1437846	53563199
2020-11-15	20769147	439698	Normal (pre-intervention)	1470815	54191766
2020-11-16	21206722	437575	Normal (pre-intervention)	1504421	54804521
2020-11-17	21642137	435415	Normal (pre-intervention)	1537795	55394466
2020-11-18	22074973	432836	Normal (pre-intervention)	1575311	55976584
2020-11-19	22505081	430108	Normal (pre-intervention)	1609415	56538800
2020-11-20	22932468	427387	Normal (pre-intervention)	1643867	57079362
2020-11-21	23356396	423928	Normal (pre-intervention)	1679076	57620199
2020-11-22	23776564	420168	Normal (pre-intervention)	1716759	58131409
2020-11-23	24193203	416639	Normal (pre-intervention)	1753955	58621405
2020-11-24	24606477	413274	Normal (pre-intervention)	1791125	59096302
2020-11-25	25015845	409368	Normal (pre-intervention)	1830039	59548506
2020-11-26	25421059	405214	Normal (pre-intervention)	1868535	59983262
2020-11-27	25822199	401140	Normal (pre-intervention)	1905445	60403527
2020-11-28	26218958	396759	Normal (pre-intervention)	1946594	60803894
2020-11-29	26611697	392739	Normal (pre-intervention)	1984883	61224658
2020-11-30	26999735	388038	Normal (pre-intervention)	2028403	61583473
2020-12-01	27383237	383502	Normal (pre-intervention)	2077729	61948023
2020-12-02	27762316	379079	Normal (pre-intervention)	2119749	62264850
2020-12-03	28136492	374176	Normal (pre-intervention)	2168540	62600109
2020-12-04	28505967	369475	Normal (pre-intervention)	2213697	62902512
2020-12-05	28870362	364395	Normal (pre-intervention)	2258389	63221526
2020-12-06	29229992	359630	Normal (pre-intervention)	2306828	63514469
2020-12-07	29584960	354968	Normal (pre-intervention)	2355562	63772268
2020-12-08	29934946	349986	Normal (pre-intervention)	2406203	64054968
2020-12-09	30279862	344916	Normal (pre-intervention)	2454409	64305601
2020-12-10	30619858	339996	Normal (pre-intervention)	2510900	64569005
2020-12-11	30954709	334851	Normal (pre-intervention)	2561495	64792624
2020-12-12	31284758	330049	Normal (pre-intervention)	2613102	65009144
2020-12-13	31609563	324805	Normal (pre-intervention)	2666207	65211476
2020-12-14	31929543	319980	Normal (pre-intervention)	2722344	65405745
2020-12-15	32244274	314731	Normal (pre-intervention)	2773167	65607252
2020-12-16	32554202	309928	Normal (pre-intervention)	2830073	65779757
2020-12-17	32859404	305202	Normal (pre-intervention)	2882013	65958026
2020-12-18	33159518	300114	Normal (pre-intervention)	2937711	66129081
2020-12-19	33454914	295396	Normal (pre-intervention)	2993553	66283810
2020-12-20	33745383	290469	Normal (pre-intervention)	3045249	66453231
2020-12-21	34031156	285773	Normal (pre-intervention)	3097434	66583595
2020-12-22	34311748	280592	Normal (pre-intervention)	3152776	66714514
2020-12-23	34587600	275852	Normal (pre-intervention)	3209953	66850756
2020-12-24	34858835	271235	Normal (pre-intervention)	3264406	66994823
2020-12-25	35125616	266781	Normal (pre-intervention)	3317680	67105996
2020-12-26	35387340	261724	Normal (pre-intervention)	3371337	67208826
2020-12-27	35644703	257363	Normal (pre-intervention)	3419265	67306274
2020-12-28	35897470	252767	Normal (pre-intervention)	3475653	67398678
2020-12-29	36145646	248176	Normal (pre-intervention)	3519763	67478350
2020-12-30	36389693	244047	Normal (pre-intervention)	3563807	67546463
2020-12-31	36629101	239408	Normal (pre-intervention)	3613853	67630894
2021-01-01	36864064	234963	Normal (pre-intervention)	3653670	67694851
2021-01-02	37094869	230805	Normal (pre-intervention)	3700695	67755630
2021-01-03	37321460	226591	Normal (pre-intervention)	3748616	67822740
2021-01-04	37543933	222473	Normal (pre-intervention)	3790390	67899023
2021-01-05	37762446	218513	Normal (pre-intervention)	3833203	67932347
2020-08-04	148361	NA	Cautious return	114937	185080
2020-08-05	153219	4858	Cautious return	113766	197262
2020-08-06	158140	4921	Cautious return	113023	209064
2020-08-07	163149	5009	Cautious return	112854	220383
2020-08-08	168216	5067	Cautious return	112735	232063
2020-08-09	173360	5144	Cautious return	112807	243785
2020-08-10	178561	5201	Cautious return	113035	255645
2020-08-11	183859	5298	Cautious return	113249	267421
2020-08-12	189233	5374	Cautious return	113848	279670
2020-08-13	194721	5488	Cautious return	114495	291777
2020-08-14	200241	5520	Cautious return	114910	304338
2020-08-15	205861	5620	Cautious return	115675	316951
2020-08-16	211589	5728	Cautious return	116416	329795
2020-08-17	217363	5774	Cautious return	117285	343318
2020-08-18	223201	5838	Cautious return	118182	356402
2020-08-19	229159	5958	Cautious return	118887	369721
2020-08-20	235223	6064	Cautious return	120031	383979
2020-08-21	241371	6148	Cautious return	120888	398187
2020-08-22	247612	6241	Cautious return	121660	413254
2020-08-23	253954	6342	Cautious return	122959	427684
2020-08-24	260373	6419	Cautious return	124122	443026
2020-08-25	266911	6538	Cautious return	124892	459026
2020-08-26	273537	6626	Cautious return	125990	475739
2020-08-27	280283	6746	Cautious return	127369	491008
2020-08-28	287147	6864	Cautious return	128133	507653
2020-08-29	294137	6990	Cautious return	129185	525232
2020-08-30	301202	7065	Cautious return	130348	543222
2020-08-31	308368	7166	Cautious return	131602	561551
2020-09-01	315673	7305	Cautious return	132801	580222
2020-09-02	323085	7412	Cautious return	134015	599202
2020-09-03	330655	7570	Cautious return	135145	618646
2020-09-04	338395	7740	Cautious return	136310	638546
2020-09-05	346201	7806	Cautious return	137515	659346
2020-09-06	354176	7975	Cautious return	138687	680840
2020-09-07	362330	8154	Cautious return	140015	703156
2020-09-08	370591	8261	Cautious return	141145	725301
2020-09-09	378974	8383	Cautious return	142663	747810
2020-09-10	387462	8488	Cautious return	143401	771805
2020-09-11	396094	8632	Cautious return	144587	796301
2020-09-12	404935	8841	Cautious return	145813	821421
2020-09-13	413889	8954	Cautious return	146927	847667
2020-09-14	423020	9131	Cautious return	147985	873567
2020-09-15	432339	9319	Cautious return	149535	901990
2020-09-16	441856	9517	Cautious return	150975	929686
2020-09-17	451516	9660	Cautious return	152323	958216
2020-09-18	461276	9760	Cautious return	153950	987720
2020-09-19	471276	10000	Cautious return	154804	1018796
2020-09-20	481440	10164	Cautious return	156057	1050998
2020-09-21	491784	10344	Cautious return	157327	1082191
2020-09-22	502308	10524	Cautious return	158499	1116948
2020-09-23	513051	10743	Cautious return	159562	1151962
2020-09-24	523959	10908	Cautious return	160904	1186312
2020-09-25	535067	11108	Cautious return	162091	1222395
2020-09-26	546413	11346	Cautious return	163120	1259806
2020-09-27	557961	11548	Cautious return	164568	1297690
2020-09-28	569671	11710	Cautious return	165718	1338245
2020-09-29	581665	11994	Cautious return	167331	1378880
2020-09-30	593797	12132	Cautious return	168480	1420410
2020-10-01	606224	12427	Cautious return	169705	1462568
2020-10-02	618861	12637	Cautious return	171042	1505809
2020-10-03	631744	12883	Cautious return	172073	1552524
2020-10-04	644966	13222	Cautious return	173229	1600008
2020-10-05	658378	13412	Cautious return	174792	1648605
2020-10-06	672014	13636	Cautious return	175495	1698218
2020-10-07	685880	13866	Cautious return	176906	1747984
2020-10-08	700121	14241	Cautious return	177984	1801327
2020-10-09	714652	14531	Cautious return	179175	1854703
2020-10-10	729434	14782	Cautious return	180025	1910429
2020-10-11	744528	15094	Cautious return	181149	1964642
2020-10-12	759858	15330	Cautious return	182551	2024286
2020-10-13	775505	15647	Cautious return	183198	2084194
2020-10-14	791380	15875	Cautious return	183518	2147210
2020-10-15	807568	16188	Cautious return	185378	2211915
2020-10-16	824152	16584	Cautious return	186463	2276524
2020-10-17	841084	16932	Cautious return	187505	2344150
2020-10-18	858247	17163	Cautious return	188850	2413394
2020-10-19	875715	17468	Cautious return	190079	2483951
2020-10-20	893632	17917	Cautious return	191140	2558124
2020-10-21	911908	18276	Cautious return	191791	2633638
2020-10-22	930437	18529	Cautious return	192914	2709502
2020-10-23	949376	18939	Cautious return	193789	2788865
2020-10-24	968619	19243	Cautious return	195300	2867515
2020-10-25	988265	19646	Cautious return	196052	2949497
2020-10-26	1008322	20057	Cautious return	196941	3037856
2020-10-27	1028749	20427	Cautious return	197820	3128228
2020-10-28	1049576	20827	Cautious return	198498	3217733
2020-10-29	1070645	21069	Cautious return	199852	3309618
2020-10-30	1092238	21593	Cautious return	200745	3404492
2020-10-31	1114264	22026	Cautious return	201462	3503746
2020-11-01	1136731	22467	Cautious return	202900	3602551
2020-11-02	1159643	22912	Cautious return	203049	3709102
2020-11-03	1182916	23273	Cautious return	204300	3812084
2020-11-04	1206711	23795	Cautious return	204746	3922580
2020-11-05	1230874	24163	Cautious return	205629	4036447
2020-11-06	1255528	24654	Cautious return	206728	4151147
2020-11-07	1280611	25083	Cautious return	207600	4266815
2020-11-08	1306210	25599	Cautious return	208755	4392508
2020-11-09	1332336	26126	Cautious return	209359	4513600
2020-11-10	1358915	26579	Cautious return	210607	4633873
2020-11-11	1385937	27022	Cautious return	211395	4760732
2020-11-12	1413461	27524	Cautious return	212301	4896306
2020-11-13	1441509	28048	Cautious return	212701	5030448
2020-11-14	1470032	28523	Cautious return	214327	5171273
2020-11-15	1499101	29069	Cautious return	214904	5309599
2020-11-16	1528701	29600	Cautious return	215671	5458423
2020-11-17	1558817	30116	Cautious return	216289	5610000
2020-11-18	1589452	30635	Cautious return	217186	5762513
2020-11-19	1620621	31169	Cautious return	218030	5909561
2020-11-20	1652365	31744	Cautious return	219191	6075427
2020-11-21	1684752	32387	Cautious return	219129	6239137
2020-11-22	1717627	32875	Cautious return	219849	6401688
2020-11-23	1751117	33490	Cautious return	220890	6574734
2020-11-24	1785128	34011	Cautious return	221792	6748300
2020-11-25	1819682	34554	Cautious return	221294	6926406
2020-11-26	1854873	35191	Cautious return	222406	7105956
2020-11-27	1890585	35712	Cautious return	222789	7286687
2020-11-28	1926929	36344	Cautious return	223177	7470873
2020-11-29	1963825	36896	Cautious return	224690	7668604
2020-11-30	2001398	37573	Cautious return	224712	7862106
2020-12-01	2039484	38086	Cautious return	225670	8068307
2020-12-02	2078116	38632	Cautious return	226142	8259462
2020-12-03	2117469	39353	Cautious return	226638	8469138
2020-12-04	2157446	39977	Cautious return	227420	8679729
2020-12-05	2197920	40474	Cautious return	227953	8893253
2020-12-06	2239257	41337	Cautious return	228765	9107300
2020-12-07	2280973	41716	Cautious return	229191	9326699
2020-12-08	2323437	42464	Cautious return	230752	9551643
2020-12-09	2366450	43013	Cautious return	230487	9783240
2020-12-10	2410162	43712	Cautious return	230543	10013625
2020-12-11	2454474	44312	Cautious return	231647	10252115
2020-12-12	2499320	44846	Cautious return	231735	10500164
2020-12-13	2544839	45519	Cautious return	232547	10747615
2020-12-14	2590932	46093	Cautious return	232962	10983401
2020-12-15	2637760	46828	Cautious return	233486	11237477
2020-12-16	2685181	47421	Cautious return	233817	11493455
2020-12-17	2733209	48028	Cautious return	233993	11753739
2020-12-18	2781905	48696	Cautious return	234362	12007292
2020-12-19	2831189	49284	Cautious return	235055	12283139
2020-12-20	2881054	49865	Cautious return	235796	12550292
2020-12-21	2931566	50512	Cautious return	236651	12812661
2020-12-22	2982656	51090	Cautious return	237150	13105854
2020-12-23	3034433	51777	Cautious return	237586	13380269
2020-12-24	3086851	52418	Cautious return	238092	13670522
2020-12-25	3139780	52929	Cautious return	238319	13939856
2020-12-26	3193342	53562	Cautious return	238454	14234428
2020-12-27	3247575	54233	Cautious return	238829	14534531
2020-12-28	3302329	54754	Cautious return	239667	14829409
2020-12-29	3357517	55188	Cautious return	239946	15120477
2020-12-30	3413596	56079	Cautious return	240526	15415897
2020-12-31	3470099	56503	Cautious return	240256	15712497
2021-01-01	3527145	57046	Cautious return	240973	16019352
2021-01-02	3584774	57629	Cautious return	241724	16313023
2021-01-03	3643077	58303	Cautious return	242163	16629300
2021-01-04	3701851	58774	Cautious return	242092	16930789
2021-01-05	3761098	59247	Cautious return	242548	17242790
