date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	168851	16580	811076	5447	No intervention
2020-10-08	174511	16523	852728	5660	No intervention
2020-10-09	180402	16376	893765	5891	No intervention
2020-10-10	186526	16290	940393	6124	No intervention
2020-10-11	192902	16242	985872	6376	No intervention
2020-10-12	199531	16055	1036923	6629	No intervention
2020-10-13	206395	15970	1087776	6864	No intervention
2020-10-14	213530	15927	1142521	7135	No intervention
2020-10-15	220927	15945	1200474	7397	No intervention
2020-10-16	228629	15819	1259303	7702	No intervention
2020-10-17	236592	15773	1320610	7963	No intervention
2020-10-18	244869	15654	1389090	8277	No intervention
2020-10-19	253453	15540	1455466	8584	No intervention
2020-10-20	262271	15412	1526426	8818	No intervention
2020-10-21	271436	15354	1600948	9165	No intervention
2020-10-22	280917	15176	1678346	9481	No intervention
2020-10-23	290707	15190	1760146	9790	No intervention
2020-10-24	300821	15138	1844472	10114	No intervention
2020-10-25	311268	15024	1935865	10447	No intervention
2020-10-26	322054	14953	2027014	10786	No intervention
2020-10-27	333181	14873	2122211	11127	No intervention
2020-10-28	344633	14801	2222341	11452	No intervention
2020-10-29	356455	14675	2327289	11822	No intervention
2020-10-30	368597	14509	2435301	12142	No intervention
2020-10-31	381118	14508	2544412	12521	No intervention
2020-11-01	393989	14381	2659267	12871	No intervention
2020-11-02	407189	14225	2782877	13200	No intervention
2020-11-03	420723	14156	2898689	13534	No intervention
2020-11-04	434640	14006	3025833	13917	No intervention
2020-11-05	448924	13949	3154742	14284	No intervention
2020-11-06	463540	13843	3290467	14616	No intervention
2020-11-07	478541	13691	3423679	15001	No intervention
2020-11-08	493907	13670	3568507	15366	No intervention
2020-11-09	509598	13561	3708496	15691	No intervention
2020-11-10	525681	13511	3864966	16083	No intervention
2020-11-11	542102	13406	4015635	16421	No intervention
2020-11-12	558864	13294	4175489	16762	No intervention
2020-11-13	575989	13100	4339586	17125	No intervention
2020-11-14	593453	13031	4502770	17464	No intervention
2020-11-15	611268	12900	4675337	17815	No intervention
2020-11-16	629421	12807	4851313	18153	No intervention
2020-11-17	647936	12769	5032089	18515	No intervention
2020-11-18	666791	12632	5211969	18855	No intervention
2020-11-19	685977	12495	5393950	19186	No intervention
2020-11-20	705445	12430	5578199	19468	No intervention
2020-11-21	725302	12304	5758810	19857	No intervention
2020-11-22	745463	12233	5956598	20161	No intervention
2020-11-23	765919	12158	6145105	20456	No intervention
2020-11-24	786673	12043	6337873	20754	No intervention
2020-11-25	807758	11948	6543172	21085	No intervention
2020-11-26	829163	11877	6734331	21405	No intervention
2020-11-27	850872	11803	6936400	21709	No intervention
2020-11-28	872879	11643	7136449	22007	No intervention
2020-11-29	895172	11658	7338342	22293	No intervention
2020-11-30	917735	11522	7541466	22563	No intervention
2020-12-01	940592	11505	7740509	22857	No intervention
2020-12-02	963695	11369	7952203	23103	No intervention
2020-12-03	987084	11306	8156424	23389	No intervention
2020-12-04	1010677	11166	8370960	23593	No intervention
2020-12-05	1034568	11072	8585878	23891	No intervention
2020-12-06	1058686	10962	8795843	24118	No intervention
2020-12-07	1083025	10819	8998054	24339	No intervention
2020-12-08	1107647	10722	9206853	24622	No intervention
2020-12-09	1132459	10612	9423736	24812	No intervention
2020-12-10	1157495	10530	9646119	25036	No intervention
2020-12-11	1182729	10410	9868975	25234	No intervention
2020-12-12	1208192	10267	10076801	25463	No intervention
2020-12-13	1233858	10183	10281086	25666	No intervention
2020-12-14	1259711	10079	10494507	25853	No intervention
2020-12-15	1285759	10071	10689822	26048	No intervention
2020-12-16	1311907	9981	10905067	26148	No intervention
2020-12-17	1338280	9858	11108782	26373	No intervention
2020-12-18	1364832	9821	11298620	26552	No intervention
2020-12-19	1391535	9603	11495960	26703	No intervention
2020-12-20	1418391	9529	11686980	26856	No intervention
2020-12-21	1445349	9493	11901535	26958	No intervention
2020-12-22	1472477	9327	12093552	27128	No intervention
2020-12-23	1499736	9229	12285346	27259	No intervention
2020-12-24	1527094	9106	12482927	27358	No intervention
2020-12-25	1554545	9027	12672711	27451	No intervention
2020-12-26	1582172	8939	12860776	27627	No intervention
2020-12-27	1609900	8966	13034826	27728	No intervention
2020-12-28	1637768	8834	13217287	27868	No intervention
2020-12-29	1665694	8660	13394591	27926	No intervention
2020-12-30	1693737	8662	13572495	28043	No intervention
2020-12-31	1721859	8490	13744498	28122	No intervention
2021-01-01	1750004	8473	13908862	28145	No intervention
2021-01-02	1778247	8282	14069981	28243	No intervention
2021-01-03	1806568	8203	14227359	28321	No intervention
2021-01-04	1834947	8129	14382904	28379	No intervention
2021-01-05	1863375	7949	14528200	28428	No intervention
