date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	6437721	152521	Soc. Dist. + Travel Ban	813203	20612796
2020-11-12	6591687	153966	Soc. Dist. + Travel Ban	822846	21050161
2020-11-13	6746756	155069	Soc. Dist. + Travel Ban	828950	21481617
2020-11-14	6903148	156392	Soc. Dist. + Travel Ban	838621	21923893
2020-11-15	7060684	157536	Soc. Dist. + Travel Ban	846453	22367479
2020-11-16	7219169	158485	Soc. Dist. + Travel Ban	855138	22812728
2020-11-17	7378680	159511	Soc. Dist. + Travel Ban	862580	23230091
2020-11-18	7538958	160278	Soc. Dist. + Travel Ban	872609	23674376
2020-11-19	7700123	161165	Soc. Dist. + Travel Ban	880953	24082287
2020-11-20	7862083	161960	Soc. Dist. + Travel Ban	888812	24511164
2020-11-21	8024738	162655	Soc. Dist. + Travel Ban	900030	24915240
2020-11-22	8187861	163123	Soc. Dist. + Travel Ban	905760	25325351
2020-11-23	8351538	163677	Soc. Dist. + Travel Ban	915962	25730716
2020-11-24	8515691	164153	Soc. Dist. + Travel Ban	924285	26122130
2020-11-25	8680280	164589	Soc. Dist. + Travel Ban	935045	26517085
2020-11-26	8845056	164776	Soc. Dist. + Travel Ban	940966	26913978
2020-11-27	9010161	165105	Soc. Dist. + Travel Ban	950272	27286006
2020-11-28	9175419	165258	Soc. Dist. + Travel Ban	961575	27653534
2020-11-29	9340638	165219	Soc. Dist. + Travel Ban	968711	28024069
2020-11-30	9505902	165264	Soc. Dist. + Travel Ban	978420	28383932
2020-12-01	9671057	165155	Soc. Dist. + Travel Ban	986226	28733144
2020-12-02	9836230	165173	Soc. Dist. + Travel Ban	996433	29076806
2020-12-03	10001112	164882	Soc. Dist. + Travel Ban	1003056	29428890
2020-12-04	10165637	164525	Soc. Dist. + Travel Ban	1013603	29769127
2020-12-05	10330021	164384	Soc. Dist. + Travel Ban	1022903	30088820
2020-12-06	10493939	163918	Soc. Dist. + Travel Ban	1030611	30421782
2020-12-07	10657446	163507	Soc. Dist. + Travel Ban	1039771	30717155
2020-12-08	10820466	163020	Soc. Dist. + Travel Ban	1047988	31039644
2020-12-09	10982787	162321	Soc. Dist. + Travel Ban	1058289	31335389
2020-12-10	11144586	161799	Soc. Dist. + Travel Ban	1066192	31617712
2020-12-11	11305975	161389	Soc. Dist. + Travel Ban	1075618	31896925
2020-12-12	11466576	160601	Soc. Dist. + Travel Ban	1086802	32166096
2020-12-13	11626480	159904	Soc. Dist. + Travel Ban	1091055	32434122
2020-12-14	11785461	158981	Soc. Dist. + Travel Ban	1101655	32699906
2020-12-15	11943479	158018	Soc. Dist. + Travel Ban	1112020	32969310
2020-12-16	12100902	157423	Soc. Dist. + Travel Ban	1120850	33183991
2020-12-17	12257297	156395	Soc. Dist. + Travel Ban	1129882	33421971
2020-12-18	12412802	155505	Soc. Dist. + Travel Ban	1140107	33652495
2020-12-19	12567225	154423	Soc. Dist. + Travel Ban	1149793	33888838
2020-12-20	12720494	153269	Soc. Dist. + Travel Ban	1156173	34101976
2020-12-21	12872764	152270	Soc. Dist. + Travel Ban	1167801	34319306
2020-12-22	13024263	151499	Soc. Dist. + Travel Ban	1176478	34507258
2020-12-23	13174362	150099	Soc. Dist. + Travel Ban	1185840	34713021
2020-12-24	13323540	149178	Soc. Dist. + Travel Ban	1196012	34900926
2020-12-25	13471542	148002	Soc. Dist. + Travel Ban	1204915	35098168
2020-12-26	13618134	146592	Soc. Dist. + Travel Ban	1213824	35275583
2020-12-27	13763872	145738	Soc. Dist. + Travel Ban	1224657	35450981
2020-12-28	13908340	144468	Soc. Dist. + Travel Ban	1232866	35624833
2020-12-29	14051363	143023	Soc. Dist. + Travel Ban	1244540	35793548
2020-12-30	14193107	141744	Soc. Dist. + Travel Ban	1255554	35945040
2020-12-31	14333568	140461	Soc. Dist. + Travel Ban	1264945	36119591
2021-01-01	14472712	139144	Soc. Dist. + Travel Ban	1274653	36269415
2021-01-02	14610566	137854	Soc. Dist. + Travel Ban	1283606	36425382
2021-01-03	14747111	136545	Soc. Dist. + Travel Ban	1293220	36564634
2021-01-04	14882370	135259	Soc. Dist. + Travel Ban	1303233	36719044
2021-01-05	15016142	133772	Soc. Dist. + Travel Ban	1312747	36846063
2020-08-04	180042	NA	No intervention	145223	217778
2020-08-05	192846	12804	No intervention	150067	239645
2020-08-06	206533	13687	No intervention	155459	263035
2020-08-07	221231	14698	No intervention	161668	288180
2020-08-08	237004	15773	No intervention	168212	315155
2020-08-09	253877	16873	No intervention	175230	345011
2020-08-10	272010	18133	No intervention	182775	377230
2020-08-11	291483	19473	No intervention	190600	412671
2020-08-12	312360	20877	No intervention	199168	451040
2020-08-13	334793	22433	No intervention	207934	493061
2020-08-14	358889	24096	No intervention	217139	539223
2020-08-15	384772	25883	No intervention	226932	589737
2020-08-16	412563	27791	No intervention	236545	644748
2020-08-17	442395	29832	No intervention	247125	705462
2020-08-18	474490	32095	No intervention	258695	772422
2020-08-19	508920	34430	No intervention	270334	845142
2020-08-20	545941	37021	No intervention	281986	925190
2020-08-21	585702	39761	No intervention	294474	1014121
2020-08-22	628457	42755	No intervention	306913	1110446
2020-08-23	674386	45929	No intervention	320506	1215010
2020-08-24	723668	49282	No intervention	334821	1330730
2020-08-25	776666	52998	No intervention	348997	1458423
2020-08-26	833589	56923	No intervention	364165	1598099
2020-08-27	894634	61045	No intervention	379527	1749571
2020-08-28	960216	65582	No intervention	396290	1914999
2020-08-29	1030594	70378	No intervention	413135	2097162
2020-08-30	1106148	75554	No intervention	430466	2295856
2020-08-31	1187144	80996	No intervention	448585	2509278
2020-09-01	1274058	86914	No intervention	467338	2744209
2020-09-02	1367142	93084	No intervention	486610	3000882
2020-09-03	1466935	99793	No intervention	507470	3280344
2020-09-04	1573694	106759	No intervention	527730	3581849
2020-09-05	1687958	114264	No intervention	549403	3908318
2020-09-06	1810027	122069	No intervention	571774	4261547
2020-09-07	1940472	130445	No intervention	595403	4639476
2020-09-08	2079615	139143	No intervention	620002	5049563
2020-09-09	2227903	148288	No intervention	644642	5487649
2020-09-10	2385874	157971	No intervention	670555	5954519
2020-09-11	2553816	167942	No intervention	697208	6457020
2020-09-12	2732249	178433	No intervention	724247	6998979
2020-09-13	2921604	189355	No intervention	752142	7565217
2020-09-14	3122326	200722	No intervention	783022	8176526
2020-09-15	3334573	212247	No intervention	814722	8819114
2020-09-16	3558719	224146	No intervention	844941	9494098
2020-09-17	3795101	236382	No intervention	877430	10206897
2020-09-18	4043783	248682	No intervention	911412	10944186
2020-09-19	4305215	261432	No intervention	945481	11719322
2020-09-20	4579431	274216	No intervention	981526	12531389
2020-09-21	4866474	287043	No intervention	1018944	13362704
2020-09-22	5166149	299675	No intervention	1058606	14215830
2020-09-23	5478813	312664	No intervention	1098268	15093725
2020-09-24	5804149	325336	No intervention	1136654	16002327
2020-09-25	6142055	337906	No intervention	1178882	16909205
2020-09-26	6492305	350250	No intervention	1222735	17836218
2020-09-27	6854420	362115	No intervention	1268799	18776122
2020-09-28	7228369	373949	No intervention	1314197	19718242
2020-09-29	7613485	385116	No intervention	1363620	20678693
2020-09-30	8009023	395538	No intervention	1412731	21645673
2020-10-01	8414805	405782	No intervention	1466328	22583951
2020-10-02	8830338	415533	No intervention	1515849	23523970
2020-10-03	9255085	424747	No intervention	1572700	24470085
2020-10-04	9687937	432852	No intervention	1628619	25400698
2020-10-05	10128478	440541	No intervention	1687005	26328866
2020-10-06	10575793	447315	No intervention	1749185	27234973
2020-10-07	11029619	453826	No intervention	1807802	28138772
2020-10-08	11488672	459053	No intervention	1873042	29033836
2020-10-09	11952722	464050	No intervention	1936246	29898162
2020-10-10	12420462	467740	No intervention	2005564	30768527
2020-10-11	12891436	470974	No intervention	2074400	31596958
2020-10-12	13365052	473616	No intervention	2144274	32403735
2020-10-13	13840242	475190	No intervention	2218153	33210791
2020-10-14	14316537	476295	No intervention	2293196	33994166
2020-10-15	14793032	476495	No intervention	2372260	34747771
2020-10-16	15269018	475986	No intervention	2452528	35501497
2020-10-17	15744004	474986	No intervention	2536335	36217904
2020-10-18	16217361	473357	No intervention	2621538	36891442
2020-10-19	16688497	471136	No intervention	2705671	37557159
2020-10-20	17156758	468261	No intervention	2794942	38210983
2020-10-21	17621528	464770	No intervention	2890145	38822173
2020-10-22	18082196	460668	No intervention	2980461	39424741
2020-10-23	18538631	456435	No intervention	3082660	40009560
2020-10-24	18990258	451627	No intervention	3180029	40557902
2020-10-25	19436361	446103	No intervention	3282010	41094078
2020-10-26	19876989	440628	No intervention	3392738	41585318
2020-10-27	20311557	434568	No intervention	3499655	42047181
2020-10-28	20739745	428188	No intervention	3609576	42507304
2020-10-29	21161643	421898	No intervention	3728338	42925129
2020-10-30	21576654	415011	No intervention	3843560	43351835
2020-10-31	21984621	407967	No intervention	3957501	43744247
2020-11-01	22385258	400637	No intervention	4074658	44109665
2020-11-02	22778735	393477	No intervention	4200172	44463130
2020-11-03	23164686	385951	No intervention	4324682	44797741
2020-11-04	23542952	378266	No intervention	4454297	45096855
2020-11-05	23913630	370678	No intervention	4584577	45391437
2020-11-06	24276474	362844	No intervention	4707705	45670393
2020-11-07	24631765	355291	No intervention	4843372	45938932
2020-11-08	24978933	347168	No intervention	4967868	46201272
2020-11-09	25318470	339537	No intervention	5095190	46446375
2020-11-10	25650167	331697	No intervention	5221492	46676141
2020-11-11	25974256	324089	No intervention	5335479	46871365
2020-11-12	26290299	316043	No intervention	5459563	47062899
2020-11-13	26598711	308412	No intervention	5574222	47258429
2020-11-14	26899504	300793	No intervention	5688383	47420236
2020-11-15	27192603	293099	No intervention	5799369	47576385
2020-11-16	27478544	285941	No intervention	5909516	47733457
2020-11-17	27756738	278194	No intervention	6023755	47858759
2020-11-18	28027781	271043	No intervention	6134281	47986078
2020-11-19	28291684	263903	No intervention	6245004	48098989
2020-11-20	28548396	256712	No intervention	6350086	48202296
2020-11-21	28798286	249890	No intervention	6461126	48305094
2020-11-22	29041433	243147	No intervention	6575281	48392997
2020-11-23	29277802	236369	No intervention	6680907	48472048
2020-11-24	29507444	229642	No intervention	6789752	48568831
2020-11-25	29730594	223150	No intervention	6913789	48629521
2020-11-26	29947520	216926	No intervention	7031775	48689413
2020-11-27	30158463	210943	No intervention	7156202	48741840
2020-11-28	30363361	204898	No intervention	7280557	48788256
2020-11-29	30562259	198898	No intervention	7420504	48847613
2020-11-30	30755289	193030	No intervention	7543563	48883781
2020-12-01	30942788	187499	No intervention	7683209	48920203
2020-12-02	31124937	182149	No intervention	7826286	48960315
2020-12-03	31301588	176651	No intervention	7957266	48987457
2020-12-04	31472712	171124	No intervention	8111067	49011379
2020-12-05	31638751	166039	No intervention	8263025	49026618
2020-12-06	31800117	161366	No intervention	8409044	49043038
2020-12-07	31956772	156655	No intervention	8570005	49056621
2020-12-08	32108749	151977	No intervention	8726895	49067859
2020-12-09	32255901	147152	No intervention	8878132	49071455
2020-12-10	32398848	142947	No intervention	9041226	49069701
2020-12-11	32537382	138534	No intervention	9209125	49063942
2020-12-12	32671484	134102	No intervention	9383432	49071011
2020-12-13	32801724	130240	No intervention	9551198	49063531
2020-12-14	32927982	126258	No intervention	9724067	49056047
2020-12-15	33050307	122325	No intervention	9913145	49039723
2020-12-16	33168990	118683	No intervention	10093385	49033968
2020-12-17	33283984	114994	No intervention	10295103	49006125
2020-12-18	33395342	111358	No intervention	10489175	48993089
2020-12-19	33503195	107853	No intervention	10682717	48972698
2020-12-20	33607946	104751	No intervention	10884509	48958723
2020-12-21	33709527	101581	No intervention	11072509	48928306
2020-12-22	33807615	98088	No intervention	11266177	48895672
2020-12-23	33902809	95194	No intervention	11465255	48873153
2020-12-24	33995153	92344	No intervention	11660537	48848878
2020-12-25	34084649	89496	No intervention	11855556	48814580
2020-12-26	34171346	86697	No intervention	12060027	48783846
2020-12-27	34255422	84076	No intervention	12255722	48774624
2020-12-28	34336841	81419	No intervention	12454914	48726760
2020-12-29	34415572	78731	No intervention	12658799	48694022
2020-12-30	34491894	76322	No intervention	12861022	48661668
2020-12-31	34565826	73932	No intervention	13062057	48621058
2021-01-01	34637533	71707	No intervention	13283053	48575422
2021-01-02	34707315	69782	No intervention	13480942	48552352
2021-01-03	34774803	67488	No intervention	13691342	48509442
2021-01-04	34839980	65177	No intervention	13906002	48478751
2021-01-05	34903213	63233	No intervention	14126127	48439934
2020-08-04	180010	NA	Moderate return	145278	217705
2020-08-05	189428	9418	Moderate return	147497	235631
2020-08-06	199122	9694	Moderate return	150256	253408
2020-08-07	209138	10016	Moderate return	153274	271641
2020-08-08	219491	10353	Moderate return	156505	290545
2020-08-09	230206	10715	Moderate return	160066	310280
2020-08-10	241265	11059	Moderate return	164161	330627
2020-08-11	252715	11450	Moderate return	167977	351479
2020-08-12	264540	11825	Moderate return	172230	373554
2020-08-13	276723	12183	Moderate return	176567	396548
2020-08-14	289351	12628	Moderate return	181174	420343
2020-08-15	302403	13052	Moderate return	185517	445671
2020-08-16	315905	13502	Moderate return	190232	472221
2020-08-17	329840	13935	Moderate return	195271	499182
2020-08-18	344260	14420	Moderate return	199975	528094
2020-08-19	359156	14896	Moderate return	205022	558235
2020-08-20	374573	15417	Moderate return	210129	590058
2020-08-21	390572	15999	Moderate return	215442	623305
2020-08-22	407093	16521	Moderate return	220712	657993
2020-08-23	424193	17100	Moderate return	226106	693875
2020-08-24	441865	17672	Moderate return	231476	732136
2020-08-25	460179	18314	Moderate return	236916	773337
2020-08-26	479135	18956	Moderate return	242779	814481
2020-08-27	498770	19635	Moderate return	248718	859191
2020-08-28	519081	20311	Moderate return	254609	905978
2020-08-29	540151	21070	Moderate return	260910	955062
2020-08-30	561923	21772	Moderate return	266528	1007124
2020-08-31	584455	22532	Moderate return	272599	1060078
2020-09-01	607857	23402	Moderate return	278832	1116135
2020-09-02	632003	24146	Moderate return	285309	1176928
2020-09-03	657114	25111	Moderate return	291898	1240581
2020-09-04	683037	25923	Moderate return	298318	1306012
2020-09-05	709918	26881	Moderate return	304509	1377115
2020-09-06	737753	27835	Moderate return	311352	1449777
2020-09-07	766543	28790	Moderate return	317636	1526332
2020-09-08	796366	29823	Moderate return	324522	1605462
2020-09-09	827317	30951	Moderate return	330699	1689817
2020-09-10	859336	32019	Moderate return	337930	1779301
2020-09-11	892517	33181	Moderate return	344549	1873541
2020-09-12	926882	34365	Moderate return	350811	1969270
2020-09-13	962417	35535	Moderate return	357818	2073054
2020-09-14	999134	36717	Moderate return	364764	2180633
2020-09-15	1037297	38163	Moderate return	370859	2293341
2020-09-16	1076727	39430	Moderate return	377799	2408393
2020-09-17	1117571	40844	Moderate return	384867	2530269
2020-09-18	1159804	42233	Moderate return	392266	2659831
2020-09-19	1203547	43743	Moderate return	399614	2795015
2020-09-20	1248798	45251	Moderate return	406737	2935270
2020-09-21	1295649	46851	Moderate return	413526	3082572
2020-09-22	1343993	48344	Moderate return	420754	3241434
2020-09-23	1394016	50023	Moderate return	427715	3397743
2020-09-24	1445849	51833	Moderate return	435322	3569701
2020-09-25	1499376	53527	Moderate return	442670	3744478
2020-09-26	1554686	55310	Moderate return	450028	3929617
2020-09-27	1611815	57129	Moderate return	457464	4119898
2020-09-28	1670800	58985	Moderate return	464426	4318367
2020-09-29	1731680	60880	Moderate return	472142	4525314
2020-09-30	1794622	62942	Moderate return	478871	4739254
2020-10-01	1859502	64880	Moderate return	487222	4962489
2020-10-02	1926515	67013	Moderate return	494382	5195768
2020-10-03	1995717	69202	Moderate return	501470	5442880
2020-10-04	2066940	71223	Moderate return	509380	5696213
2020-10-05	2140370	73430	Moderate return	516657	5956424
2020-10-06	2216055	75685	Moderate return	523809	6226305
2020-10-07	2293981	77926	Moderate return	532457	6501934
2020-10-08	2374166	80185	Moderate return	540329	6789563
2020-10-09	2456640	82474	Moderate return	548288	7086423
2020-10-10	2541464	84824	Moderate return	556214	7390579
2020-10-11	2628676	87212	Moderate return	563250	7700905
2020-10-12	2718203	89527	Moderate return	571435	8025124
2020-10-13	2810271	92068	Moderate return	579184	8361951
2020-10-14	2904613	94342	Moderate return	586163	8706676
2020-10-15	3001434	96821	Moderate return	594380	9050738
2020-10-16	3100758	99324	Moderate return	602646	9421275
2020-10-17	3202552	101794	Moderate return	610560	9788818
2020-10-18	3306739	104187	Moderate return	619638	10170970
2020-10-19	3413413	106674	Moderate return	626658	10545726
2020-10-20	3522552	109139	Moderate return	633440	10949629
2020-10-21	3633925	111373	Moderate return	642627	11342495
2020-10-22	3748001	114076	Moderate return	651667	11746409
2020-10-23	3864323	116322	Moderate return	659011	12168084
2020-10-24	3982909	118586	Moderate return	667127	12590482
2020-10-25	4103798	120889	Moderate return	675315	13015235
2020-10-26	4226980	123182	Moderate return	684070	13442173
2020-10-27	4352623	125643	Moderate return	693047	13879808
2020-10-28	4480526	127903	Moderate return	701430	14323578
2020-10-29	4610591	130065	Moderate return	708822	14762920
2020-10-30	4742782	132191	Moderate return	717758	15207872
2020-10-31	4877028	134246	Moderate return	725590	15664015
2020-11-01	5013369	136341	Moderate return	733710	16123238
2020-11-02	5151878	138509	Moderate return	741282	16584199
2020-11-03	5292342	140464	Moderate return	747907	17039611
2020-11-04	5434659	142317	Moderate return	757306	17502329
2020-11-05	5578964	144305	Moderate return	766540	17955245
2020-11-06	5724878	145914	Moderate return	775652	18417918
2020-11-07	5872455	147577	Moderate return	783485	18870142
2020-11-08	6021789	149334	Moderate return	792325	19335036
2020-11-09	6172577	150788	Moderate return	800955	19787918
2020-11-10	6324891	152314	Moderate return	810128	20226766
2020-11-11	6478736	153845	Moderate return	818756	20687688
2020-11-12	6633961	155225	Moderate return	827736	21125097
2020-11-13	6790477	156516	Moderate return	836282	21581259
2020-11-14	6948000	157523	Moderate return	845529	22013750
2020-11-15	7106813	158813	Moderate return	856016	22461822
2020-11-16	7266728	159915	Moderate return	865569	22904818
2020-11-17	7427369	160641	Moderate return	871928	23344076
2020-11-18	7588990	161621	Moderate return	880665	23766934
2020-11-19	7751646	162656	Moderate return	890683	24194292
2020-11-20	7914924	163278	Moderate return	897744	24611475
2020-11-21	8078867	163943	Moderate return	909461	25029601
2020-11-22	8243381	164514	Moderate return	920324	25433452
2020-11-23	8408548	165167	Moderate return	929408	25844389
2020-11-24	8574095	165547	Moderate return	936824	26248157
2020-11-25	8740014	165919	Moderate return	946168	26641939
2020-11-26	8906326	166312	Moderate return	954861	27013937
2020-11-27	9073041	166715	Moderate return	964609	27377526
2020-11-28	9239665	166624	Moderate return	972914	27757461
2020-11-29	9406154	166489	Moderate return	982310	28115432
