date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	145563	34666	385442	947	Cautious return
2020-10-17	146486	34613	391032	923	Cautious return
2020-10-18	147452	34438	396695	966	Cautious return
2020-10-19	148392	34113	402059	940	Cautious return
2020-10-20	149369	33943	407390	977	Cautious return
2020-10-21	150343	33763	413933	974	Cautious return
2020-10-22	151286	33657	419413	943	Cautious return
2020-10-23	152252	33322	425210	966	Cautious return
2020-10-24	153218	33210	430909	966	Cautious return
2020-10-25	154207	32942	436913	989	Cautious return
2020-10-26	155183	32776	442905	976	Cautious return
2020-10-27	156159	32427	449132	976	Cautious return
2020-10-28	157156	32192	454528	997	Cautious return
2020-10-29	158157	32087	460979	1001	Cautious return
2020-10-30	159157	31930	467084	1000	Cautious return
2020-10-31	160157	31678	474250	1000	Cautious return
2020-11-01	161161	31529	481069	1004	Cautious return
2020-11-02	162171	31372	487691	1010	Cautious return
2020-11-03	163197	31014	493794	1026	Cautious return
2020-11-04	164241	31009	500807	1044	Cautious return
2020-11-05	165290	30853	507478	1049	Cautious return
2020-11-06	166329	30452	514431	1039	Cautious return
2020-11-07	167358	30238	520346	1029	Cautious return
2020-11-08	168399	30031	527809	1041	Cautious return
2020-11-09	169479	29879	534747	1080	Cautious return
2020-11-10	170547	29660	541787	1068	Cautious return
2020-11-11	171631	29277	549790	1084	Cautious return
2020-11-12	172741	29133	556493	1110	Cautious return
2020-11-13	173862	28807	564297	1121	Cautious return
2020-11-14	174971	28718	572824	1109	Cautious return
2020-11-15	176078	28556	579563	1107	Cautious return
2020-11-16	177201	28360	587568	1123	Cautious return
2020-11-17	178327	28133	595691	1126	Cautious return
2020-11-18	179473	27951	603672	1146	Cautious return
2020-11-19	180639	27632	612332	1166	Cautious return
2020-11-20	181794	27535	617886	1155	Cautious return
2020-11-21	182972	27121	628275	1178	Cautious return
2020-11-22	184130	26975	636402	1158	Cautious return
2020-11-23	185309	26698	644195	1179	Cautious return
2020-11-24	186492	26422	653305	1183	Cautious return
2020-11-25	187700	26369	662098	1208	Cautious return
2020-11-26	188925	26062	671595	1225	Cautious return
2020-11-27	190151	25887	677500	1226	Cautious return
2020-11-28	191356	25864	687517	1205	Cautious return
2020-11-29	192594	25533	696627	1238	Cautious return
2020-11-30	193846	25338	706488	1252	Cautious return
2020-12-01	195118	25172	717012	1272	Cautious return
2020-12-02	196404	25081	726239	1286	Cautious return
2020-12-03	197674	24809	735483	1270	Cautious return
2020-12-04	198963	24445	744466	1289	Cautious return
2020-12-05	200271	24367	754180	1308	Cautious return
2020-12-06	201570	24118	763375	1299	Cautious return
2020-12-07	202922	23944	771439	1352	Cautious return
2020-12-08	204279	23929	783574	1357	Cautious return
2020-12-09	205654	23678	793830	1375	Cautious return
2020-12-10	207029	23386	804362	1375	Cautious return
2020-12-11	208427	23255	812806	1398	Cautious return
2020-12-12	209854	22934	823044	1427	Cautious return
2020-12-13	211289	22690	834742	1435	Cautious return
2020-12-14	212720	22423	846564	1431	Cautious return
2020-12-15	214163	22497	858549	1443	Cautious return
2020-12-16	215590	22276	870314	1427	Cautious return
2020-12-17	217084	22123	880416	1494	Cautious return
2020-12-18	218569	21932	890558	1485	Cautious return
2020-12-19	220066	21723	902687	1497	Cautious return
2020-12-20	221584	21520	913930	1518	Cautious return
2020-12-21	223112	21201	928020	1528	Cautious return
2020-12-22	224657	21152	938896	1545	Cautious return
2020-12-23	226208	20921	950235	1551	Cautious return
2020-12-24	227799	20783	964276	1591	Cautious return
2020-12-25	229387	20577	978462	1588	Cautious return
2020-12-26	231004	20278	989956	1617	Cautious return
2020-12-27	232628	20068	1002822	1624	Cautious return
2020-12-28	234281	19802	1016961	1653	Cautious return
2020-12-29	235934	19813	1031351	1653	Cautious return
2020-12-30	237614	19516	1043342	1680	Cautious return
2020-12-31	239301	19301	1056905	1687	Cautious return
2021-01-01	240977	19179	1071591	1676	Cautious return
2021-01-02	242705	18945	1085871	1728	Cautious return
2021-01-03	244408	18794	1102873	1703	Cautious return
2021-01-04	246132	18748	1116272	1724	Cautious return
2021-01-05	247898	18574	1129745	1766	Cautious return
