date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	226663	36006	810213	11761	Normal (pre-intervention)
2020-09-10	239197	36289	877863	12534	Normal (pre-intervention)
2020-09-11	252501	36328	948015	13304	Normal (pre-intervention)
2020-09-12	266697	36649	1026131	14196	Normal (pre-intervention)
2020-09-13	281777	36880	1108242	15080	Normal (pre-intervention)
2020-09-14	297847	37000	1198723	16070	Normal (pre-intervention)
2020-09-15	314916	37153	1295814	17069	Normal (pre-intervention)
2020-09-16	333064	37436	1402500	18148	Normal (pre-intervention)
2020-09-17	352330	37520	1514511	19266	Normal (pre-intervention)
2020-09-18	372789	37730	1634404	20459	Normal (pre-intervention)
2020-09-19	394507	37801	1764717	21718	Normal (pre-intervention)
2020-09-20	417518	38008	1903922	23011	Normal (pre-intervention)
2020-09-21	441873	38235	2052310	24355	Normal (pre-intervention)
2020-09-22	467668	38510	2212598	25795	Normal (pre-intervention)
2020-09-23	494932	38610	2385771	27264	Normal (pre-intervention)
2020-09-24	523752	38609	2566402	28820	Normal (pre-intervention)
2020-09-25	554182	38894	2761971	30430	Normal (pre-intervention)
2020-09-26	586315	39088	2970849	32133	Normal (pre-intervention)
2020-09-27	620135	39181	3190099	33820	Normal (pre-intervention)
2020-09-28	655728	39354	3422113	35593	Normal (pre-intervention)
2020-09-29	693088	39459	3671209	37360	Normal (pre-intervention)
2020-09-30	732290	39563	3937195	39202	Normal (pre-intervention)
2020-10-01	773391	39762	4209259	41101	Normal (pre-intervention)
2020-10-02	816468	40039	4500940	43077	Normal (pre-intervention)
2020-10-03	861494	40098	4810600	45026	Normal (pre-intervention)
2020-10-04	908473	40378	5126239	46979	Normal (pre-intervention)
2020-10-05	957433	40586	5453269	48960	Normal (pre-intervention)
2020-10-06	1008430	40478	5801994	50997	Normal (pre-intervention)
2020-10-07	1061532	40855	6161281	53102	Normal (pre-intervention)
2020-10-08	1116601	40908	6519868	55069	Normal (pre-intervention)
2020-10-09	1173707	40882	6900879	57106	Normal (pre-intervention)
2020-10-10	1232926	41108	7286809	59219	Normal (pre-intervention)
2020-10-11	1294156	41257	7692211	61230	Normal (pre-intervention)
2020-10-12	1357421	41703	8106516	63265	Normal (pre-intervention)
2020-10-13	1422656	41998	8524576	65235	Normal (pre-intervention)
2020-10-14	1489869	42209	8953773	67213	Normal (pre-intervention)
2020-10-15	1559007	42262	9391582	69138	Normal (pre-intervention)
2020-10-16	1630101	42460	9830133	71094	Normal (pre-intervention)
2020-10-17	1703162	42502	10268535	73061	Normal (pre-intervention)
2020-10-18	1778051	42745	10703962	74889	Normal (pre-intervention)
2020-10-19	1854759	42664	11167066	76708	Normal (pre-intervention)
2020-10-20	1933338	42963	11620503	78579	Normal (pre-intervention)
2020-10-21	2013654	43160	12092783	80316	Normal (pre-intervention)
2020-10-22	2095628	43191	12533751	81974	Normal (pre-intervention)
2020-10-23	2179217	43426	12996415	83589	Normal (pre-intervention)
2020-10-24	2264472	43622	13449770	85255	Normal (pre-intervention)
2020-10-25	2351145	43822	13899803	86673	Normal (pre-intervention)
2020-10-26	2439366	44148	14354410	88221	Normal (pre-intervention)
2020-10-27	2528969	44206	14819244	89603	Normal (pre-intervention)
2020-10-28	2619936	44381	15246499	90967	Normal (pre-intervention)
2020-10-29	2712172	44278	15669226	92236	Normal (pre-intervention)
2020-10-30	2805687	44260	16110190	93515	Normal (pre-intervention)
2020-10-31	2900321	44538	16534564	94634	Normal (pre-intervention)
2020-11-01	2996004	44424	16961705	95683	Normal (pre-intervention)
2020-11-02	3092674	44911	17365397	96670	Normal (pre-intervention)
2020-11-03	3190264	44947	17761482	97590	Normal (pre-intervention)
2020-11-04	3288865	45193	18141522	98601	Normal (pre-intervention)
2020-11-05	3388267	45475	18521773	99402	Normal (pre-intervention)
2020-11-06	3488480	45376	18887146	100213	Normal (pre-intervention)
2020-11-07	3589323	45453	19258696	100843	Normal (pre-intervention)
2020-11-08	3690868	45444	19610109	101545	Normal (pre-intervention)
2020-11-09	3792971	45803	19971919	102103	Normal (pre-intervention)
2020-11-10	3895653	45720	20317063	102682	Normal (pre-intervention)
2020-11-11	3998701	45693	20659455	103048	Normal (pre-intervention)
2020-11-12	4102187	45624	20957132	103486	Normal (pre-intervention)
2020-11-13	4205950	45843	21260217	103763	Normal (pre-intervention)
2020-11-14	4310067	45907	21568163	104117	Normal (pre-intervention)
2020-11-15	4414380	45960	21846970	104313	Normal (pre-intervention)
2020-11-16	4518921	46042	22119421	104541	Normal (pre-intervention)
2020-11-17	4623449	46082	22380676	104528	Normal (pre-intervention)
2020-11-18	4728065	45965	22641399	104616	Normal (pre-intervention)
2020-11-19	4832711	46118	22874052	104646	Normal (pre-intervention)
2020-11-20	4937390	46085	23128873	104679	Normal (pre-intervention)
2020-11-21	5041949	46391	23351050	104559	Normal (pre-intervention)
2020-11-22	5146313	46599	23589141	104364	Normal (pre-intervention)
2020-11-23	5250657	46713	23801285	104344	Normal (pre-intervention)
2020-11-24	5354662	46490	24029176	104005	Normal (pre-intervention)
2020-11-25	5458460	46659	24224403	103798	Normal (pre-intervention)
2020-11-26	5561965	46793	24404482	103505	Normal (pre-intervention)
2020-11-27	5665166	46895	24595864	103201	Normal (pre-intervention)
2020-11-28	5767928	47151	24787467	102762	Normal (pre-intervention)
2020-11-29	5870321	47086	24970386	102393	Normal (pre-intervention)
2020-11-30	5972351	47253	25140008	102030	Normal (pre-intervention)
2020-12-01	6073811	47237	25303115	101460	Normal (pre-intervention)
2020-12-02	6174769	47310	25449476	100958	Normal (pre-intervention)
2020-12-03	6275182	47497	25612403	100413	Normal (pre-intervention)
2020-12-04	6375094	47314	25767882	99912	Normal (pre-intervention)
2020-12-05	6474508	47315	25902820	99414	Normal (pre-intervention)
2020-12-06	6573327	47297	26042058	98819	Normal (pre-intervention)
2020-12-07	6671440	47353	26175384	98113	Normal (pre-intervention)
2020-12-08	6768951	47177	26315750	97511	Normal (pre-intervention)
2020-12-09	6865835	47289	26446513	96884	Normal (pre-intervention)
2020-12-10	6962089	47484	26570772	96254	Normal (pre-intervention)
2020-12-11	7057600	47200	26687331	95511	Normal (pre-intervention)
2020-12-12	7152233	47363	26808976	94633	Normal (pre-intervention)
2020-12-13	7246328	47508	26909435	94095	Normal (pre-intervention)
2020-12-14	7339681	47540	27002737	93353	Normal (pre-intervention)
2020-12-15	7432281	47918	27101655	92600	Normal (pre-intervention)
2020-12-16	7524160	47818	27202698	91879	Normal (pre-intervention)
2020-12-17	7615321	47698	27296295	91161	Normal (pre-intervention)
2020-12-18	7705608	47421	27402380	90287	Normal (pre-intervention)
2020-12-19	7795104	47696	27487503	89496	Normal (pre-intervention)
2020-12-20	7883855	47648	27581241	88751	Normal (pre-intervention)
2020-12-21	7971781	47934	27672926	87926	Normal (pre-intervention)
2020-12-22	8058787	47897	27745296	87006	Normal (pre-intervention)
2020-12-23	8145084	47792	27825505	86297	Normal (pre-intervention)
2020-12-24	8230480	47875	27901329	85396	Normal (pre-intervention)
2020-12-25	8315137	47907	27972991	84657	Normal (pre-intervention)
2020-12-26	8398929	47737	28040708	83792	Normal (pre-intervention)
2020-12-27	8481706	47696	28104569	82777	Normal (pre-intervention)
2020-12-28	8563808	47755	28164195	82102	Normal (pre-intervention)
2020-12-29	8645046	47990	28225527	81238	Normal (pre-intervention)
2020-12-30	8725448	48146	28294844	80402	Normal (pre-intervention)
2020-12-31	8804995	47849	28355928	79547	Normal (pre-intervention)
2021-01-01	8883646	47831	28409967	78651	Normal (pre-intervention)
2021-01-02	8961557	47671	28466503	77911	Normal (pre-intervention)
2021-01-03	9038544	47909	28527674	76987	Normal (pre-intervention)
2021-01-04	9114708	47962	28575527	76164	Normal (pre-intervention)
2021-01-05	9190056	48022	28625696	75348	Normal (pre-intervention)
