date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	910687	374861	1762442	10413	Moderate return
2020-09-25	921210	375149	1793952	10523	Moderate return
2020-09-26	931951	376481	1827063	10741	Moderate return
2020-09-27	942804	377607	1865401	10853	Moderate return
2020-09-28	953655	377823	1896921	10851	Moderate return
2020-09-29	964612	378601	1933729	10957	Moderate return
2020-09-30	975601	379899	1969027	10989	Moderate return
2020-10-01	986643	380976	2006016	11042	Moderate return
2020-10-02	997855	381121	2043122	11212	Moderate return
2020-10-03	1009145	382574	2079823	11290	Moderate return
2020-10-04	1020555	383123	2119000	11410	Moderate return
2020-10-05	1032103	384017	2157737	11548	Moderate return
2020-10-06	1043793	384828	2196031	11690	Moderate return
2020-10-07	1055551	385148	2237601	11758	Moderate return
2020-10-08	1067426	385781	2277866	11875	Moderate return
2020-10-09	1079366	387082	2320508	11940	Moderate return
2020-10-10	1091531	388567	2365819	12165	Moderate return
2020-10-11	1103730	388882	2407912	12199	Moderate return
2020-10-12	1115968	389465	2456010	12238	Moderate return
2020-10-13	1128268	389501	2499583	12300	Moderate return
2020-10-14	1140802	391279	2544290	12534	Moderate return
2020-10-15	1153436	391727	2592277	12634	Moderate return
2020-10-16	1166203	392903	2638148	12767	Moderate return
2020-10-17	1179092	392443	2688778	12889	Moderate return
2020-10-18	1192103	393143	2739886	13011	Moderate return
2020-10-19	1205218	394147	2787372	13115	Moderate return
2020-10-20	1218405	393579	2836853	13187	Moderate return
2020-10-21	1231813	394637	2891723	13408	Moderate return
2020-10-22	1245342	395687	2943974	13529	Moderate return
2020-10-23	1258792	396453	2998043	13450	Moderate return
2020-10-24	1272496	397505	3053080	13704	Moderate return
2020-10-25	1286278	397140	3106758	13782	Moderate return
2020-10-26	1300182	398987	3164083	13904	Moderate return
2020-10-27	1314332	398722	3222626	14150	Moderate return
2020-10-28	1328600	400289	3281415	14268	Moderate return
2020-10-29	1343044	399913	3338235	14444	Moderate return
2020-10-30	1357639	399964	3400903	14595	Moderate return
2020-10-31	1372340	400903	3463647	14701	Moderate return
2020-11-01	1387161	401622	3523696	14821	Moderate return
2020-11-02	1402304	401610	3589579	15143	Moderate return
2020-11-03	1417355	402504	3654452	15051	Moderate return
2020-11-04	1432817	402344	3719400	15462	Moderate return
2020-11-05	1448420	403061	3787191	15603	Moderate return
2020-11-06	1464015	403198	3854908	15595	Moderate return
2020-11-07	1479745	403796	3925458	15730	Moderate return
2020-11-08	1495656	405083	3995823	15911	Moderate return
2020-11-09	1511801	404202	4070886	16145	Moderate return
2020-11-10	1528175	406351	4139493	16374	Moderate return
2020-11-11	1544709	404851	4216534	16534	Moderate return
2020-11-12	1561306	406281	4297615	16597	Moderate return
2020-11-13	1578238	406084	4374105	16932	Moderate return
2020-11-14	1595311	406289	4449391	17073	Moderate return
2020-11-15	1612571	406331	4530483	17260	Moderate return
2020-11-16	1629927	407536	4611237	17356	Moderate return
2020-11-17	1647349	407838	4692388	17422	Moderate return
2020-11-18	1665018	408384	4777961	17669	Moderate return
2020-11-19	1682883	408191	4863677	17865	Moderate return
2020-11-20	1701061	408993	4948216	18178	Moderate return
2020-11-21	1719345	408506	5043177	18284	Moderate return
2020-11-22	1737819	409465	5129719	18474	Moderate return
2020-11-23	1756631	409194	5221651	18812	Moderate return
2020-11-24	1775418	410817	5313275	18787	Moderate return
2020-11-25	1794622	411230	5412660	19204	Moderate return
2020-11-26	1813965	411248	5502689	19343	Moderate return
2020-11-27	1833386	411362	5612887	19421	Moderate return
2020-11-28	1853100	412326	5707145	19714	Moderate return
2020-11-29	1872914	412038	5811434	19814	Moderate return
2020-11-30	1893011	412423	5917517	20097	Moderate return
2020-12-01	1913353	411904	6021346	20342	Moderate return
2020-12-02	1934008	412325	6122497	20655	Moderate return
2020-12-03	1954738	413871	6234458	20730	Moderate return
2020-12-04	1975630	413748	6347050	20892	Moderate return
2020-12-05	1996813	414540	6456254	21183	Moderate return
2020-12-06	2018263	415065	6570380	21450	Moderate return
2020-12-07	2039979	414358	6687243	21716	Moderate return
2020-12-08	2061831	414217	6792950	21852	Moderate return
2020-12-09	2083948	414906	6923676	22117	Moderate return
2020-12-10	2106195	415126	7040126	22247	Moderate return
2020-12-11	2128773	415666	7161904	22578	Moderate return
2020-12-12	2151395	415480	7274452	22622	Moderate return
2020-12-13	2174315	416517	7401928	22920	Moderate return
2020-12-14	2197330	416965	7535948	23015	Moderate return
2020-12-15	2220784	417745	7665130	23454	Moderate return
2020-12-16	2244486	417298	7792880	23702	Moderate return
2020-12-17	2268506	417607	7936180	24020	Moderate return
2020-12-18	2292721	418063	8066245	24215	Moderate return
2020-12-19	2317224	418846	8213340	24503	Moderate return
2020-12-20	2341996	418646	8342449	24772	Moderate return
2020-12-21	2366813	419048	8495047	24817	Moderate return
2020-12-22	2391953	419366	8639071	25140	Moderate return
2020-12-23	2417519	419393	8787395	25566	Moderate return
2020-12-24	2443185	420040	8933631	25666	Moderate return
2020-12-25	2469078	418705	9084001	25893	Moderate return
2020-12-26	2495321	418689	9232359	26243	Moderate return
2020-12-27	2521793	418725	9387489	26472	Moderate return
2020-12-28	2548495	418150	9545150	26702	Moderate return
2020-12-29	2575456	418764	9703225	26961	Moderate return
2020-12-30	2602731	419393	9866066	27275	Moderate return
2020-12-31	2630404	418708	10025736	27673	Moderate return
2021-01-01	2658210	419742	10182871	27806	Moderate return
2021-01-02	2686283	418271	10345767	28073	Moderate return
2021-01-03	2714607	419854	10509126	28324	Moderate return
2021-01-04	2743272	420444	10676301	28665	Moderate return
2021-01-05	2772268	419943	10861995	28996	Moderate return
