date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	145000	26749	477618	3058	Soc. Dist. + Travel Ban
2020-09-27	148152	26625	495393	3152	Soc. Dist. + Travel Ban
2020-09-28	151375	26676	513361	3223	Soc. Dist. + Travel Ban
2020-09-29	154687	26545	533016	3312	Soc. Dist. + Travel Ban
2020-09-30	158095	26421	553410	3408	Soc. Dist. + Travel Ban
2020-10-01	161595	26529	573216	3500	Soc. Dist. + Travel Ban
2020-10-02	165201	26341	594582	3606	Soc. Dist. + Travel Ban
2020-10-03	168916	26204	615795	3715	Soc. Dist. + Travel Ban
2020-10-04	172717	26336	641180	3801	Soc. Dist. + Travel Ban
2020-10-05	176639	26112	665408	3922	Soc. Dist. + Travel Ban
2020-10-06	180671	26123	690101	4032	Soc. Dist. + Travel Ban
2020-10-07	184805	25993	716673	4134	Soc. Dist. + Travel Ban
2020-10-08	189083	25756	743943	4278	Soc. Dist. + Travel Ban
2020-10-09	193434	25667	772765	4351	Soc. Dist. + Travel Ban
2020-10-10	197916	25541	800870	4482	Soc. Dist. + Travel Ban
2020-10-11	202536	25445	833260	4620	Soc. Dist. + Travel Ban
2020-10-12	207314	25386	862475	4778	Soc. Dist. + Travel Ban
2020-10-13	212207	25277	894202	4893	Soc. Dist. + Travel Ban
2020-10-14	217239	25219	930756	5032	Soc. Dist. + Travel Ban
2020-10-15	222420	25168	965236	5181	Soc. Dist. + Travel Ban
2020-10-16	227749	25106	1001185	5329	Soc. Dist. + Travel Ban
2020-10-17	233236	24933	1038471	5487	Soc. Dist. + Travel Ban
2020-10-18	238878	24883	1079100	5642	Soc. Dist. + Travel Ban
2020-10-19	244682	24786	1118691	5804	Soc. Dist. + Travel Ban
2020-10-20	250645	24715	1163306	5963	Soc. Dist. + Travel Ban
2020-10-21	256794	24537	1207098	6149	Soc. Dist. + Travel Ban
2020-10-22	263134	24488	1251095	6340	Soc. Dist. + Travel Ban
2020-10-23	269629	24247	1299401	6495	Soc. Dist. + Travel Ban
2020-10-24	276289	24121	1347904	6660	Soc. Dist. + Travel Ban
2020-10-25	283129	24190	1399713	6840	Soc. Dist. + Travel Ban
2020-10-26	290156	23996	1449982	7027	Soc. Dist. + Travel Ban
2020-10-27	297319	23805	1504596	7163	Soc. Dist. + Travel Ban
2020-10-28	304760	23698	1560972	7441	Soc. Dist. + Travel Ban
2020-10-29	312355	23639	1618670	7595	Soc. Dist. + Travel Ban
2020-10-30	320167	23464	1678651	7812	Soc. Dist. + Travel Ban
2020-10-31	328196	23288	1737618	8029	Soc. Dist. + Travel Ban
2020-11-01	336418	23181	1800736	8222	Soc. Dist. + Travel Ban
2020-11-02	344814	22993	1867420	8396	Soc. Dist. + Travel Ban
2020-11-03	353431	22932	1935957	8617	Soc. Dist. + Travel Ban
2020-11-04	362279	22972	2004350	8848	Soc. Dist. + Travel Ban
2020-11-05	371325	22614	2075046	9046	Soc. Dist. + Travel Ban
2020-11-06	380604	22575	2150046	9279	Soc. Dist. + Travel Ban
2020-11-07	390121	22336	2230233	9517	Soc. Dist. + Travel Ban
2020-11-08	399816	22309	2307636	9695	Soc. Dist. + Travel Ban
2020-11-09	409765	22226	2385936	9949	Soc. Dist. + Travel Ban
2020-11-10	419930	22099	2472426	10165	Soc. Dist. + Travel Ban
2020-11-11	430340	21909	2555804	10410	Soc. Dist. + Travel Ban
2020-11-12	440922	21703	2645804	10582	Soc. Dist. + Travel Ban
2020-11-13	451792	21731	2738324	10870	Soc. Dist. + Travel Ban
2020-11-14	462878	21582	2833457	11086	Soc. Dist. + Travel Ban
2020-11-15	474186	21343	2932151	11308	Soc. Dist. + Travel Ban
2020-11-16	485723	21277	3030310	11537	Soc. Dist. + Travel Ban
2020-11-17	497473	21255	3131947	11750	Soc. Dist. + Travel Ban
2020-11-18	509438	21054	3239015	11965	Soc. Dist. + Travel Ban
2020-11-19	521627	20862	3344573	12189	Soc. Dist. + Travel Ban
2020-11-20	534094	20744	3450979	12467	Soc. Dist. + Travel Ban
2020-11-21	546765	20556	3567597	12671	Soc. Dist. + Travel Ban
2020-11-22	559706	20437	3677205	12941	Soc. Dist. + Travel Ban
2020-11-23	572857	20334	3793175	13151	Soc. Dist. + Travel Ban
2020-11-24	586252	20210	3919169	13395	Soc. Dist. + Travel Ban
2020-11-25	599851	20040	4043980	13599	Soc. Dist. + Travel Ban
2020-11-26	613696	19908	4164123	13845	Soc. Dist. + Travel Ban
2020-11-27	627750	19828	4293168	14054	Soc. Dist. + Travel Ban
2020-11-28	642058	19587	4426541	14308	Soc. Dist. + Travel Ban
2020-11-29	656547	19566	4565361	14489	Soc. Dist. + Travel Ban
2020-11-30	671212	19347	4699807	14665	Soc. Dist. + Travel Ban
2020-12-01	686140	19340	4837252	14928	Soc. Dist. + Travel Ban
2020-12-02	701260	19290	4986160	15120	Soc. Dist. + Travel Ban
2020-12-03	716619	18980	5123905	15359	Soc. Dist. + Travel Ban
2020-12-04	732181	18785	5276866	15562	Soc. Dist. + Travel Ban
2020-12-05	747964	18684	5432229	15783	Soc. Dist. + Travel Ban
2020-12-06	763955	18578	5575960	15991	Soc. Dist. + Travel Ban
2020-12-07	780069	18441	5729456	16114	Soc. Dist. + Travel Ban
2020-12-08	796476	18360	5882328	16407	Soc. Dist. + Travel Ban
2020-12-09	813097	18247	6040933	16621	Soc. Dist. + Travel Ban
2020-12-10	829854	17990	6195117	16757	Soc. Dist. + Travel Ban
2020-12-11	846803	17919	6351273	16949	Soc. Dist. + Travel Ban
2020-12-12	863980	17744	6516913	17177	Soc. Dist. + Travel Ban
2020-12-13	881349	17547	6681360	17369	Soc. Dist. + Travel Ban
2020-12-14	898851	17398	6844154	17502	Soc. Dist. + Travel Ban
2020-12-15	916529	17319	7006735	17678	Soc. Dist. + Travel Ban
2020-12-16	934405	17217	7176840	17876	Soc. Dist. + Travel Ban
2020-12-17	952478	17133	7343555	18073	Soc. Dist. + Travel Ban
2020-12-18	970645	17057	7521595	18167	Soc. Dist. + Travel Ban
2020-12-19	989011	16889	7681748	18366	Soc. Dist. + Travel Ban
2020-12-20	1007542	16799	7864276	18531	Soc. Dist. + Travel Ban
2020-12-21	1026179	16624	8040777	18637	Soc. Dist. + Travel Ban
2020-12-22	1044987	16434	8222316	18808	Soc. Dist. + Travel Ban
2020-12-23	1063933	16293	8400871	18946	Soc. Dist. + Travel Ban
2020-12-24	1083002	16205	8577973	19069	Soc. Dist. + Travel Ban
2020-12-25	1102253	16123	8761790	19251	Soc. Dist. + Travel Ban
2020-12-26	1121670	16012	8937336	19417	Soc. Dist. + Travel Ban
2020-12-27	1141126	15935	9125405	19456	Soc. Dist. + Travel Ban
2020-12-28	1160775	15842	9307380	19649	Soc. Dist. + Travel Ban
2020-12-29	1180503	15545	9488877	19728	Soc. Dist. + Travel Ban
2020-12-30	1200357	15451	9674446	19854	Soc. Dist. + Travel Ban
2020-12-31	1220375	15387	9853755	20018	Soc. Dist. + Travel Ban
2021-01-01	1240493	15040	10033877	20118	Soc. Dist. + Travel Ban
2021-01-02	1260733	15112	10225258	20240	Soc. Dist. + Travel Ban
2021-01-03	1281007	14978	10391227	20274	Soc. Dist. + Travel Ban
2021-01-04	1301400	14834	10565810	20393	Soc. Dist. + Travel Ban
2021-01-05	1321896	14662	10749548	20496	Soc. Dist. + Travel Ban
