date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	123389	11840	530481	2229	Moderate return
2020-11-12	125666	11764	545747	2277	Moderate return
2020-11-13	127991	11757	560754	2325	Moderate return
2020-11-14	130369	11709	576696	2378	Moderate return
2020-11-15	132780	11714	592592	2411	Moderate return
2020-11-16	135250	11668	609089	2470	Moderate return
2020-11-17	137774	11623	624670	2524	Moderate return
2020-11-18	140324	11637	642271	2550	Moderate return
2020-11-19	142940	11635	659117	2616	Moderate return
2020-11-20	145601	11559	677582	2661	Moderate return
2020-11-21	148321	11651	695111	2720	Moderate return
2020-11-22	151092	11532	715116	2771	Moderate return
2020-11-23	153910	11469	732933	2818	Moderate return
2020-11-24	156799	11461	753816	2889	Moderate return
2020-11-25	159728	11407	774330	2929	Moderate return
2020-11-26	162713	11382	794875	2985	Moderate return
2020-11-27	165773	11369	816687	3060	Moderate return
2020-11-28	168883	11293	840140	3110	Moderate return
2020-11-29	172049	11307	862376	3166	Moderate return
2020-11-30	175282	11268	885624	3233	Moderate return
2020-12-01	178557	11250	907313	3275	Moderate return
2020-12-02	181893	11226	932131	3336	Moderate return
2020-12-03	185293	11215	956022	3400	Moderate return
2020-12-04	188772	11191	982217	3479	Moderate return
2020-12-05	192309	11120	1010151	3537	Moderate return
2020-12-06	195887	11134	1034539	3578	Moderate return
2020-12-07	199537	11079	1062411	3650	Moderate return
2020-12-08	203262	11024	1091972	3725	Moderate return
2020-12-09	207038	11032	1119237	3776	Moderate return
2020-12-10	210885	10981	1149021	3847	Moderate return
2020-12-11	214794	10971	1180546	3909	Moderate return
2020-12-12	218771	10931	1209525	3977	Moderate return
2020-12-13	222815	10869	1240283	4044	Moderate return
2020-12-14	226917	10849	1272407	4102	Moderate return
2020-12-15	231102	10843	1305054	4185	Moderate return
2020-12-16	235340	10750	1338425	4238	Moderate return
2020-12-17	239646	10743	1371391	4306	Moderate return
2020-12-18	244012	10754	1406866	4366	Moderate return
2020-12-19	248437	10745	1438161	4425	Moderate return
2020-12-20	252937	10667	1473215	4500	Moderate return
2020-12-21	257492	10645	1508053	4555	Moderate return
2020-12-22	262126	10623	1545451	4634	Moderate return
2020-12-23	266823	10583	1583182	4697	Moderate return
2020-12-24	271590	10563	1622546	4767	Moderate return
2020-12-25	276424	10563	1661956	4834	Moderate return
2020-12-26	281350	10447	1702212	4926	Moderate return
2020-12-27	286338	10435	1738833	4988	Moderate return
2020-12-28	291377	10409	1783071	5039	Moderate return
2020-12-29	296490	10277	1824470	5113	Moderate return
2020-12-30	301671	10292	1867567	5181	Moderate return
2020-12-31	306937	10288	1909542	5266	Moderate return
2021-01-01	312277	10240	1953196	5340	Moderate return
2021-01-02	317681	10233	1998898	5404	Moderate return
2021-01-03	323132	10138	2040415	5451	Moderate return
2021-01-04	328649	10183	2085834	5517	Moderate return
2021-01-05	334253	10122	2134361	5604	Moderate return
