date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	102579	3297	457472	3128	Soc. Dist. + Travel Ban
2020-09-19	105874	3147	481232	3295	Soc. Dist. + Travel Ban
2020-09-20	109330	2976	505044	3456	Soc. Dist. + Travel Ban
2020-09-21	112933	2799	530217	3603	Soc. Dist. + Travel Ban
2020-09-22	116702	2586	557733	3769	Soc. Dist. + Travel Ban
2020-09-23	120675	2460	586630	3973	Soc. Dist. + Travel Ban
2020-09-24	124815	2283	617077	4140	Soc. Dist. + Travel Ban
2020-09-25	129192	2085	647819	4377	Soc. Dist. + Travel Ban
2020-09-26	133771	1941	681285	4579	Soc. Dist. + Travel Ban
2020-09-27	138629	1808	715877	4858	Soc. Dist. + Travel Ban
2020-09-28	143711	1659	755568	5082	Soc. Dist. + Travel Ban
2020-09-29	149049	1516	793213	5338	Soc. Dist. + Travel Ban
2020-09-30	154683	1323	835521	5634	Soc. Dist. + Travel Ban
2020-10-01	160564	1138	880660	5881	Soc. Dist. + Travel Ban
2020-10-02	166759	998	925335	6195	Soc. Dist. + Travel Ban
2020-10-03	173263	825	975403	6504	Soc. Dist. + Travel Ban
2020-10-04	180106	686	1028069	6843	Soc. Dist. + Travel Ban
2020-10-05	187284	540	1082163	7178	Soc. Dist. + Travel Ban
2020-10-06	194848	382	1138103	7564	Soc. Dist. + Travel Ban
2020-10-07	202741	253	1195739	7893	Soc. Dist. + Travel Ban
2020-10-08	211024	128	1258252	8283	Soc. Dist. + Travel Ban
2020-10-09	219710	47	1323817	8686	Soc. Dist. + Travel Ban
2020-10-10	228841	1	1394870	9131	Soc. Dist. + Travel Ban
2020-10-11	238361	0	1469627	9520	Soc. Dist. + Travel Ban
2020-10-12	248386	0	1548863	10025	Soc. Dist. + Travel Ban
2020-10-13	258891	0	1630273	10505	Soc. Dist. + Travel Ban
2020-10-14	269860	0	1718817	10969	Soc. Dist. + Travel Ban
2020-10-15	281298	0	1808866	11438	Soc. Dist. + Travel Ban
2020-10-16	293282	0	1905543	11984	Soc. Dist. + Travel Ban
2020-10-17	305771	0	2004908	12489	Soc. Dist. + Travel Ban
2020-10-18	318797	0	2110489	13026	Soc. Dist. + Travel Ban
2020-10-19	332379	0	2221227	13582	Soc. Dist. + Travel Ban
2020-10-20	346513	0	2342783	14134	Soc. Dist. + Travel Ban
2020-10-21	361200	0	2464792	14687	Soc. Dist. + Travel Ban
2020-10-22	376486	0	2599819	15286	Soc. Dist. + Travel Ban
2020-10-23	392468	0	2729160	15982	Soc. Dist. + Travel Ban
2020-10-24	409004	0	2871484	16536	Soc. Dist. + Travel Ban
2020-10-25	426170	0	3025258	17166	Soc. Dist. + Travel Ban
2020-10-26	443968	0	3182941	17798	Soc. Dist. + Travel Ban
2020-10-27	462433	0	3347739	18465	Soc. Dist. + Travel Ban
2020-10-28	481580	0	3525812	19147	Soc. Dist. + Travel Ban
2020-10-29	501359	0	3696060	19779	Soc. Dist. + Travel Ban
2020-10-30	521891	0	3890773	20532	Soc. Dist. + Travel Ban
2020-10-31	543063	0	4089940	21172	Soc. Dist. + Travel Ban
2020-11-01	564921	0	4290263	21858	Soc. Dist. + Travel Ban
2020-11-02	587519	0	4517778	22598	Soc. Dist. + Travel Ban
2020-11-03	610769	0	4752485	23250	Soc. Dist. + Travel Ban
2020-11-04	634777	0	4988600	24008	Soc. Dist. + Travel Ban
2020-11-05	659475	0	5244338	24698	Soc. Dist. + Travel Ban
2020-11-06	684906	0	5506255	25431	Soc. Dist. + Travel Ban
2020-11-07	711039	0	5782888	26133	Soc. Dist. + Travel Ban
2020-11-08	737934	0	6054530	26895	Soc. Dist. + Travel Ban
2020-11-09	765592	0	6344961	27658	Soc. Dist. + Travel Ban
2020-11-10	793883	0	6647790	28291	Soc. Dist. + Travel Ban
2020-11-11	822965	0	6957259	29082	Soc. Dist. + Travel Ban
2020-11-12	852802	0	7285188	29837	Soc. Dist. + Travel Ban
2020-11-13	883350	0	7617927	30548	Soc. Dist. + Travel Ban
2020-11-14	914543	0	7964364	31193	Soc. Dist. + Travel Ban
2020-11-15	946554	0	8339530	32011	Soc. Dist. + Travel Ban
2020-11-16	979243	0	8721247	32689	Soc. Dist. + Travel Ban
2020-11-17	1012692	0	9117599	33449	Soc. Dist. + Travel Ban
2020-11-18	1046833	0	9539587	34141	Soc. Dist. + Travel Ban
2020-11-19	1081645	0	9948695	34812	Soc. Dist. + Travel Ban
2020-11-20	1117227	0	10370234	35582	Soc. Dist. + Travel Ban
2020-11-21	1153443	0	10813935	36216	Soc. Dist. + Travel Ban
2020-11-22	1190328	0	11258100	36885	Soc. Dist. + Travel Ban
2020-11-23	1227939	0	11704717	37611	Soc. Dist. + Travel Ban
2020-11-24	1266259	0	12174462	38320	Soc. Dist. + Travel Ban
2020-11-25	1305297	0	12656445	39038	Soc. Dist. + Travel Ban
2020-11-26	1344954	0	13147588	39657	Soc. Dist. + Travel Ban
2020-11-27	1385277	0	13655921	40323	Soc. Dist. + Travel Ban
2020-11-28	1426287	0	14169866	41010	Soc. Dist. + Travel Ban
2020-11-29	1467905	0	14668854	41618	Soc. Dist. + Travel Ban
2020-11-30	1510209	0	15194203	42304	Soc. Dist. + Travel Ban
2020-12-01	1553095	0	15753041	42886	Soc. Dist. + Travel Ban
2020-12-02	1596725	0	16284222	43630	Soc. Dist. + Travel Ban
2020-12-03	1640847	0	16872854	44122	Soc. Dist. + Travel Ban
2020-12-04	1685610	0	17466847	44763	Soc. Dist. + Travel Ban
2020-12-05	1730978	0	18038595	45368	Soc. Dist. + Travel Ban
2020-12-06	1776973	0	18625426	45995	Soc. Dist. + Travel Ban
2020-12-07	1823531	0	19225657	46558	Soc. Dist. + Travel Ban
2020-12-08	1870626	0	19831202	47095	Soc. Dist. + Travel Ban
2020-12-09	1918232	0	20465406	47606	Soc. Dist. + Travel Ban
2020-12-10	1966350	0	21082496	48118	Soc. Dist. + Travel Ban
2020-12-11	2015045	0	21710256	48695	Soc. Dist. + Travel Ban
2020-12-12	2064315	0	22385146	49270	Soc. Dist. + Travel Ban
2020-12-13	2114001	0	23035713	49686	Soc. Dist. + Travel Ban
2020-12-14	2164214	0	23665586	50213	Soc. Dist. + Travel Ban
2020-12-15	2214932	0	24278925	50718	Soc. Dist. + Travel Ban
2020-12-16	2266182	0	24910226	51250	Soc. Dist. + Travel Ban
2020-12-17	2317828	0	25543952	51646	Soc. Dist. + Travel Ban
2020-12-18	2369973	0	26185224	52145	Soc. Dist. + Travel Ban
2020-12-19	2422519	0	26871593	52546	Soc. Dist. + Travel Ban
2020-12-20	2475580	0	27520370	53061	Soc. Dist. + Travel Ban
2020-12-21	2529026	0	28176772	53446	Soc. Dist. + Travel Ban
2020-12-22	2582772	0	28844421	53746	Soc. Dist. + Travel Ban
2020-12-23	2637002	0	29471883	54230	Soc. Dist. + Travel Ban
2020-12-24	2691489	0	30157982	54487	Soc. Dist. + Travel Ban
2020-12-25	2746354	0	30815394	54865	Soc. Dist. + Travel Ban
2020-12-26	2801685	0	31458688	55331	Soc. Dist. + Travel Ban
2020-12-27	2857162	0	32107860	55477	Soc. Dist. + Travel Ban
2020-12-28	2913162	0	32765580	56000	Soc. Dist. + Travel Ban
2020-12-29	2969390	0	33416199	56228	Soc. Dist. + Travel Ban
2020-12-30	3025900	0	34072421	56510	Soc. Dist. + Travel Ban
2020-12-31	3082675	0	34703620	56775	Soc. Dist. + Travel Ban
2021-01-01	3139694	0	35313168	57019	Soc. Dist. + Travel Ban
2021-01-02	3197004	0	35937366	57310	Soc. Dist. + Travel Ban
2021-01-03	3254571	0	36546752	57567	Soc. Dist. + Travel Ban
2021-01-04	3312540	0	37183501	57969	Soc. Dist. + Travel Ban
2021-01-05	3370676	0	37745700	58136	Soc. Dist. + Travel Ban
