date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	576030	6308	4284584	36330	No intervention
2020-10-02	614159	6303	4619348	38129	No intervention
2020-10-03	654147	6304	4982401	39988	No intervention
2020-10-04	695946	6205	5358108	41799	No intervention
2020-10-05	739674	6290	5752943	43728	No intervention
2020-10-06	785307	6185	6156009	45633	No intervention
2020-10-07	832765	6159	6564953	47458	No intervention
2020-10-08	882126	6185	7006575	49361	No intervention
2020-10-09	933348	6161	7461684	51222	No intervention
2020-10-10	986458	6111	7928377	53110	No intervention
2020-10-11	1041369	6129	8394657	54911	No intervention
2020-10-12	1098130	6045	8871281	56761	No intervention
2020-10-13	1156655	6013	9354473	58525	No intervention
2020-10-14	1216966	6019	9853063	60311	No intervention
2020-10-15	1279024	5955	10350949	62058	No intervention
2020-10-16	1342764	5938	10848914	63740	No intervention
2020-10-17	1408227	5856	11347331	65463	No intervention
2020-10-18	1475255	5846	11848235	67028	No intervention
2020-10-19	1543890	5835	12362446	68635	No intervention
2020-10-20	1614074	5795	12883410	70184	No intervention
2020-10-21	1685671	5731	13394923	71597	No intervention
2020-10-22	1758781	5767	13929440	73110	No intervention
2020-10-23	1833235	5660	14441587	74454	No intervention
2020-10-24	1909067	5637	14948911	75832	No intervention
2020-10-25	1986184	5582	15463226	77117	No intervention
2020-10-26	2064518	5557	15957101	78334	No intervention
2020-10-27	2144042	5502	16459639	79524	No intervention
2020-10-28	2224685	5467	16939163	80643	No intervention
2020-10-29	2306341	5435	17401211	81656	No intervention
2020-10-30	2389036	5366	17878008	82695	No intervention
2020-10-31	2472659	5367	18339965	83623	No intervention
2020-11-01	2557101	5288	18794064	84442	No intervention
2020-11-02	2642440	5241	19242041	85339	No intervention
2020-11-03	2728599	5220	19689363	86159	No intervention
2020-11-04	2815433	5102	20110672	86834	No intervention
2020-11-05	2902994	5031	20524193	87561	No intervention
2020-11-06	2991164	5020	20889952	88170	No intervention
2020-11-07	3079796	5013	21277396	88632	No intervention
2020-11-08	3168929	4938	21624097	89133	No intervention
2020-11-09	3258518	4941	21999338	89589	No intervention
2020-11-10	3348603	4896	22347684	90085	No intervention
2020-11-11	3438944	4832	22672116	90341	No intervention
2020-11-12	3529617	4778	22983815	90673	No intervention
2020-11-13	3620596	4705	23290475	90979	No intervention
2020-11-14	3711708	4686	23581620	91112	No intervention
2020-11-15	3802998	4650	23880154	91290	No intervention
2020-11-16	3894460	4686	24167822	91462	No intervention
2020-11-17	3986053	4511	24431291	91593	No intervention
2020-11-18	4077683	4517	24664612	91630	No intervention
2020-11-19	4169285	4429	24914440	91602	No intervention
2020-11-20	4260871	4314	25140939	91586	No intervention
2020-11-21	4352424	4315	25379644	91553	No intervention
2020-11-22	4443848	4195	25587835	91424	No intervention
2020-11-23	4535211	4244	25781396	91363	No intervention
2020-11-24	4626359	4227	25982664	91148	No intervention
2020-11-25	4717288	4109	26157692	90929	No intervention
2020-11-26	4808001	3977	26335144	90713	No intervention
2020-11-27	4898562	3956	26518998	90561	No intervention
2020-11-28	4988888	3925	26692996	90326	No intervention
2020-11-29	5078901	3815	26849752	90013	No intervention
2020-11-30	5168609	3738	27011188	89708	No intervention
2020-12-01	5258051	3716	27153585	89442	No intervention
2020-12-02	5347097	3710	27302721	89046	No intervention
2020-12-03	5435723	3650	27434809	88626	No intervention
2020-12-04	5523939	3603	27565770	88216	No intervention
2020-12-05	5611909	3462	27699807	87970	No intervention
2020-12-06	5699392	3391	27825263	87483	No intervention
2020-12-07	5786402	3357	27940002	87010	No intervention
2020-12-08	5872993	3287	28045140	86591	No intervention
2020-12-09	5959112	3193	28174310	86119	No intervention
2020-12-10	6044718	3115	28295366	85606	No intervention
2020-12-11	6129820	3067	28409265	85102	No intervention
2020-12-12	6214395	3047	28524594	84575	No intervention
2020-12-13	6298641	2931	28633128	84246	No intervention
2020-12-14	6382272	2946	28732610	83631	No intervention
2020-12-15	6465339	2837	28818514	83067	No intervention
2020-12-16	6547798	2761	28912524	82459	No intervention
2020-12-17	6629712	2681	28985314	81914	No intervention
2020-12-18	6711065	2649	29055085	81353	No intervention
2020-12-19	6791892	2570	29134363	80827	No intervention
2020-12-20	6872148	2468	29203915	80256	No intervention
2020-12-21	6951740	2438	29279055	79592	No intervention
2020-12-22	7030827	2371	29347800	79087	No intervention
2020-12-23	7109189	2296	29423590	78362	No intervention
2020-12-24	7187014	2193	29480977	77825	No intervention
2020-12-25	7264168	2169	29537300	77154	No intervention
2020-12-26	7340737	2120	29607435	76569	No intervention
2020-12-27	7416771	2006	29660896	76034	No intervention
2020-12-28	7492101	1967	29717088	75330	No intervention
2020-12-29	7566879	1906	29781849	74778	No intervention
2020-12-30	7641062	1842	29834526	74183	No intervention
2020-12-31	7714670	1761	29896539	73608	No intervention
2021-01-01	7787594	1694	29943171	72924	No intervention
2021-01-02	7859927	1639	30000915	72333	No intervention
2021-01-03	7931520	1590	30058063	71593	No intervention
2021-01-04	8002550	1491	30099116	71030	No intervention
2021-01-05	8072990	1423	30151020	70440	No intervention
