date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	3136779	13608	27024500	83990	Normal (pre-intervention)
2020-11-28	3221726	13482	27756177	84947	Normal (pre-intervention)
2020-11-29	3307698	13234	28462418	85972	Normal (pre-intervention)
2020-11-30	3394553	13319	29181724	86855	Normal (pre-intervention)
2020-12-01	3482186	13048	29866674	87633	Normal (pre-intervention)
2020-12-02	3570830	13018	30544053	88644	Normal (pre-intervention)
2020-12-03	3660274	12715	31226146	89444	Normal (pre-intervention)
2020-12-04	3750532	12613	31943368	90258	Normal (pre-intervention)
2020-12-05	3841642	12446	32612180	91110	Normal (pre-intervention)
2020-12-06	3933506	12280	33264653	91864	Normal (pre-intervention)
2020-12-07	4026153	11974	33920748	92647	Normal (pre-intervention)
2020-12-08	4119477	11796	34607501	93324	Normal (pre-intervention)
2020-12-09	4213527	11704	35271342	94050	Normal (pre-intervention)
2020-12-10	4308185	11564	35933814	94658	Normal (pre-intervention)
2020-12-11	4403600	11309	36602849	95415	Normal (pre-intervention)
2020-12-12	4499553	11114	37187816	95953	Normal (pre-intervention)
2020-12-13	4595992	10942	37809055	96439	Normal (pre-intervention)
2020-12-14	4692997	10828	38459850	97005	Normal (pre-intervention)
2020-12-15	4790658	10713	39046348	97661	Normal (pre-intervention)
2020-12-16	4888779	10687	39626777	98121	Normal (pre-intervention)
2020-12-17	4987339	10417	40156010	98560	Normal (pre-intervention)
2020-12-18	5086492	10219	40737466	99153	Normal (pre-intervention)
2020-12-19	5186126	9975	41294478	99634	Normal (pre-intervention)
2020-12-20	5286133	9935	41826239	100007	Normal (pre-intervention)
2020-12-21	5386289	9826	42358318	100156	Normal (pre-intervention)
2020-12-22	5486928	9598	42857132	100639	Normal (pre-intervention)
2020-12-23	5587930	9489	43357436	101002	Normal (pre-intervention)
2020-12-24	5689174	9344	43875877	101244	Normal (pre-intervention)
2020-12-25	5790792	9221	44367368	101618	Normal (pre-intervention)
2020-12-26	5892745	8974	44789122	101953	Normal (pre-intervention)
2020-12-27	5994835	8810	45285021	102090	Normal (pre-intervention)
2020-12-28	6097219	8610	45723841	102384	Normal (pre-intervention)
2020-12-29	6199840	8533	46168711	102621	Normal (pre-intervention)
2020-12-30	6302488	8272	46593156	102648	Normal (pre-intervention)
2020-12-31	6405251	8135	47020154	102763	Normal (pre-intervention)
2021-01-01	6508314	8022	47433623	103063	Normal (pre-intervention)
2021-01-02	6611371	7802	47843960	103057	Normal (pre-intervention)
2021-01-03	6714545	7832	48218280	103174	Normal (pre-intervention)
2021-01-04	6817968	7589	48613494	103423	Normal (pre-intervention)
2021-01-05	6921445	7517	48984838	103477	Normal (pre-intervention)
