date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	4009996	97860	Soc. Dist. + Travel Ban	72043	28704166
2021-07-11	4107174	97178	Soc. Dist. + Travel Ban	71608	28965342
2021-07-12	4204758	97584	Soc. Dist. + Travel Ban	71731	29376647
2021-07-13	4302652	97894	Soc. Dist. + Travel Ban	73800	29733693
2021-07-14	4399957	97305	Soc. Dist. + Travel Ban	70189	29985526
2021-07-15	4497280	97323	Soc. Dist. + Travel Ban	71669	30305061
2021-07-16	4594535	97255	Soc. Dist. + Travel Ban	68678	30746200
2021-07-17	4691583	97048	Soc. Dist. + Travel Ban	70240	31034718
2021-07-18	4788948	97365	Soc. Dist. + Travel Ban	69329	31175530
2021-07-19	4884965	96017	Soc. Dist. + Travel Ban	69726	31398557
2021-07-20	4981760	96795	Soc. Dist. + Travel Ban	67446	31692674
2021-07-21	5078194	96434	Soc. Dist. + Travel Ban	69372	31974318
2021-07-22	5173808	95614	Soc. Dist. + Travel Ban	68228	32290772
2021-07-23	5269159	95351	Soc. Dist. + Travel Ban	66422	32311615
2021-07-24	5364904	95745	Soc. Dist. + Travel Ban	66921	32513066
2021-07-25	5459930	95026	Soc. Dist. + Travel Ban	65505	32783039
2021-07-26	5554193	94263	Soc. Dist. + Travel Ban	65735	32932116
2021-07-27	5647653	93460	Soc. Dist. + Travel Ban	64128	32959695
2021-07-28	5740795	93142	Soc. Dist. + Travel Ban	64583	33209955
2021-07-29	5834311	93516	Soc. Dist. + Travel Ban	65170	33396150
2021-07-30	5925762	91451	Soc. Dist. + Travel Ban	64448	33727407
2021-07-31	6017703	91941	Soc. Dist. + Travel Ban	65219	34029830
2021-08-01	6108155	90452	Soc. Dist. + Travel Ban	64150	34189924
2021-08-02	6199188	91033	Soc. Dist. + Travel Ban	65133	34419076
2021-08-03	6287670	88482	Soc. Dist. + Travel Ban	64321	34412187
2021-08-04	6377242	89572	Soc. Dist. + Travel Ban	65397	34503572
2021-08-05	6465185	87943	Soc. Dist. + Travel Ban	62890	34592619
2021-08-06	6553706	88521	Soc. Dist. + Travel Ban	62795	34720001
2021-08-07	6641347	87641	Soc. Dist. + Travel Ban	64832	34877485
2021-08-08	6727011	85664	Soc. Dist. + Travel Ban	61629	35063383
2021-08-09	6813172	86161	Soc. Dist. + Travel Ban	59999	35126172
2021-08-10	6899105	85933	Soc. Dist. + Travel Ban	59836	35374926
2021-08-11	6984904	85799	Soc. Dist. + Travel Ban	62298	35378923
2021-08-12	7068980	84076	Soc. Dist. + Travel Ban	59944	35362619
2021-08-13	7151944	82964	Soc. Dist. + Travel Ban	61410	35468485
2021-08-14	7235383	83439	Soc. Dist. + Travel Ban	61981	35565693
2021-08-15	7317365	81982	Soc. Dist. + Travel Ban	59914	35690817
2021-08-16	7399145	81780	Soc. Dist. + Travel Ban	58253	35571349
2021-08-17	7479571	80426	Soc. Dist. + Travel Ban	61243	35533520
2021-08-18	7559891	80320	Soc. Dist. + Travel Ban	62397	35636546
2021-08-19	7637764	77873	Soc. Dist. + Travel Ban	60879	35631845
2021-08-20	7716448	78684	Soc. Dist. + Travel Ban	60612	35791556
2021-08-21	7793977	77529	Soc. Dist. + Travel Ban	60654	35824797
2021-08-22	7870895	76918	Soc. Dist. + Travel Ban	63263	35857648
2021-08-23	7946617	75722	Soc. Dist. + Travel Ban	62003	35854881
2021-08-24	8022446	75829	Soc. Dist. + Travel Ban	62674	35831205
2021-08-25	8097136	74690	Soc. Dist. + Travel Ban	62793	35972213
2021-08-26	8170853	73717	Soc. Dist. + Travel Ban	60903	35975925
2021-08-27	8244317	73464	Soc. Dist. + Travel Ban	61274	36099417
2021-08-28	8316699	72382	Soc. Dist. + Travel Ban	60293	36249708
2021-08-29	8388125	71426	Soc. Dist. + Travel Ban	57959	36223463
2021-08-30	8458698	70573	Soc. Dist. + Travel Ban	60478	36201786
2021-08-31	8529741	71043	Soc. Dist. + Travel Ban	59476	36312112
2021-09-01	8600102	70361	Soc. Dist. + Travel Ban	60175	36288046
2021-09-02	8669706	69604	Soc. Dist. + Travel Ban	58043	36197812
2021-09-03	8738664	68958	Soc. Dist. + Travel Ban	58888	36180711
2021-09-04	8805750	67086	Soc. Dist. + Travel Ban	58516	36356337
2021-09-05	8872730	66980	Soc. Dist. + Travel Ban	57114	36362581
2021-09-06	8938622	65892	Soc. Dist. + Travel Ban	58393	36308587
2021-04-05	128078	NA	No intervention	108937	148791
2021-04-06	129002	924	No intervention	107157	151564
2021-04-07	130171	1169	No intervention	105603	157185
2021-04-08	131546	1375	No intervention	104631	163232
2021-04-09	133276	1730	No intervention	103376	168425
2021-04-10	134955	1679	No intervention	101771	175544
2021-04-11	136764	1809	No intervention	102017	181512
2021-04-12	138793	2029	No intervention	99502	191095
2021-04-13	141037	2244	No intervention	100572	201314
2021-04-14	143670	2633	No intervention	100030	215049
2021-04-15	146748	3078	No intervention	97786	228839
2021-04-16	150465	3717	No intervention	98193	247453
2021-04-17	154654	4189	No intervention	96676	265070
2021-04-18	159575	4921	No intervention	97478	287764
2021-04-19	164912	5337	No intervention	96392	317340
2021-04-20	171183	6271	No intervention	96258	359211
2021-04-21	178475	7292	No intervention	94684	393734
2021-04-22	187139	8664	No intervention	95832	441697
2021-04-23	196821	9682	No intervention	92916	500490
2021-04-24	208351	11530	No intervention	95364	576675
2021-04-25	221635	13284	No intervention	92904	669516
2021-04-26	237038	15403	No intervention	92996	766756
2021-04-27	254886	17848	No intervention	93149	899679
2021-04-28	275622	20736	No intervention	92772	1051028
2021-04-29	299859	24237	No intervention	91219	1235460
2021-04-30	328154	28295	No intervention	90507	1468701
2021-05-01	360523	32369	No intervention	90097	1734838
2021-05-02	398090	37567	No intervention	91067	2016765
2021-05-03	440803	42713	No intervention	91437	2343642
2021-05-04	489470	48667	No intervention	91116	2734133
2021-05-05	544320	54850	No intervention	91803	3189643
2021-05-06	606509	62189	No intervention	92579	3734653
2021-05-07	676680	70171	No intervention	91235	4370818
2021-05-08	754792	78112	No intervention	91411	4997667
2021-05-09	840650	85858	No intervention	90067	5825040
2021-05-10	935746	95096	No intervention	92103	6612307
2021-05-11	1040286	104540	No intervention	91745	7513131
2021-05-12	1154059	113773	No intervention	92803	8481651
2021-05-13	1276333	122274	No intervention	92863	9586570
2021-05-14	1407809	131476	No intervention	92344	10553299
2021-05-15	1547620	139811	No intervention	92941	11705572
2021-05-16	1696228	148608	No intervention	93856	12930241
2021-05-17	1853437	157209	No intervention	94522	14149510
2021-05-18	2018074	164637	No intervention	94180	15357670
2021-05-19	2190685	172611	No intervention	93153	16660476
2021-05-20	2369863	179178	No intervention	93008	18087849
2021-05-21	2554645	184782	No intervention	91371	19221052
2021-05-22	2746502	191857	No intervention	92703	20424253
2021-05-23	2943046	196544	No intervention	92873	21480056
2021-05-24	3143952	200906	No intervention	92602	22544570
2021-05-25	3349508	205556	No intervention	92843	23666736
2021-05-26	3558938	209430	No intervention	91485	24724998
2021-05-27	3771996	213058	No intervention	93745	25658326
2021-05-28	3987538	215542	No intervention	91169	26673676
2021-05-29	4205798	218260	No intervention	92502	27625175
2021-05-30	4425296	219498	No intervention	92804	28512995
2021-05-31	4645900	220604	No intervention	91386	29343189
2021-06-01	4868697	222797	No intervention	90389	29986016
2021-06-02	5093135	224438	No intervention	90883	30628903
2021-06-03	5317859	224724	No intervention	92812	31204457
2021-06-04	5542363	224504	No intervention	91925	31588245
2021-06-05	5767204	224841	No intervention	91930	31947930
2021-06-06	5992251	225047	No intervention	92828	32421679
2021-06-07	6216862	224611	No intervention	93514	32782954
2021-06-08	6440627	223765	No intervention	89733	33517701
2021-06-09	6663683	223056	No intervention	91798	34165096
2021-06-10	6885686	222003	No intervention	90729	34858485
2021-06-11	7105481	219795	No intervention	92931	35212474
2021-06-12	7324706	219225	No intervention	90933	35846386
2021-06-13	7541080	216374	No intervention	91241	36312686
2021-06-14	7755190	214110	No intervention	92736	36684681
2021-06-15	7967945	212755	No intervention	91998	37153194
2021-06-16	8178451	210506	No intervention	93709	37339165
2021-06-17	8386985	208534	No intervention	91610	37521247
2021-06-18	8593105	206120	No intervention	90343	37639274
2021-06-19	8797534	204429	No intervention	89629	38072726
2021-06-20	8999345	201811	No intervention	91943	38313025
2021-06-21	9197870	198525	No intervention	89655	38334313
2021-06-22	9393695	195825	No intervention	90406	38499696
2021-06-23	9586742	193047	No intervention	91014	38596744
2021-06-24	9776923	190181	No intervention	89198	38708772
2021-06-25	9964077	187154	No intervention	90599	38885265
2021-06-26	10149151	185074	No intervention	91201	39082409
2021-06-27	10331117	181966	No intervention	90024	39112054
2021-06-28	10510474	179357	No intervention	90958	39194306
2021-06-29	10687139	176665	No intervention	91481	39280326
2021-06-30	10861048	173909	No intervention	91841	39288247
2021-07-01	11032407	171359	No intervention	92801	39594518
2021-07-02	11200478	168071	No intervention	89513	39636108
2021-07-03	11366929	166451	No intervention	92072	39809193
2021-07-04	11529267	162338	No intervention	92503	39866881
2021-07-05	11690046	160779	No intervention	93835	40060302
2021-07-06	11849238	159192	No intervention	93720	40232997
2021-07-07	12003313	154075	No intervention	88771	40233737
2021-07-08	12156151	152838	No intervention	92082	40246457
2021-07-09	12306768	150617	No intervention	90979	40234436
2021-07-10	12453979	147211	No intervention	90881	40190052
2021-07-11	12599481	145502	No intervention	90129	40120939
2021-07-12	12742988	143507	No intervention	91263	40091767
2021-07-13	12884471	141483	No intervention	91020	40183155
2021-07-14	13022405	137934	No intervention	89518	40451901
2021-07-15	13158474	136069	No intervention	88758	40403643
2021-07-16	13292789	134315	No intervention	90203	40449432
2021-07-17	13424051	131262	No intervention	85710	40448072
2021-07-18	13553168	129117	No intervention	87725	40444892
2021-07-19	13681088	127920	No intervention	84619	40553863
2021-07-20	13805867	124779	No intervention	85512	40577022
2021-07-21	13929493	123626	No intervention	86068	40598687
2021-07-22	14051169	121676	No intervention	85239	40597124
2021-07-23	14170839	119670	No intervention	84034	40638804
2021-07-24	14289353	118514	No intervention	83741	40636987
2021-07-25	14405683	116330	No intervention	81911	40882546
2021-07-26	14520857	115174	No intervention	88606	40804908
2021-07-27	14632343	111486	No intervention	83860	40880181
2021-07-28	14743328	110985	No intervention	84083	40883727
2021-07-29	14852687	109359	No intervention	82208	41019086
2021-07-30	14959935	107248	No intervention	86462	40875462
2021-07-31	15066224	106289	No intervention	85601	40763578
2021-08-01	15171054	104830	No intervention	83507	40843311
2021-08-02	15273946	102892	No intervention	86150	40959606
2021-08-03	15374812	100866	No intervention	84081	40957572
2021-08-04	15473686	98874	No intervention	84528	40972398
2021-08-05	15571659	97973	No intervention	83269	40896221
2021-08-06	15668289	96630	No intervention	86217	40952913
2021-08-07	15763436	95147	No intervention	83498	40961755
2021-08-08	15856727	93291	No intervention	84549	41167644
2021-08-09	15949177	92450	No intervention	82127	41091113
2021-08-10	16039747	90570	No intervention	86347	41066731
2021-08-11	16129105	89358	No intervention	84042	41019686
2021-08-12	16215482	86377	No intervention	85234	41052024
2021-08-13	16301303	85821	No intervention	85346	40924075
2021-08-14	16386157	84854	No intervention	85722	40927550
2021-08-15	16470059	83902	No intervention	84493	40965018
2021-08-16	16552318	82259	No intervention	84727	40969451
2021-08-17	16633368	81050	No intervention	83957	41137542
2021-08-18	16712853	79485	No intervention	82101	41118597
2021-08-19	16792218	79365	No intervention	83150	41041084
2021-08-20	16870441	78223	No intervention	84057	41155188
2021-08-21	16947046	76605	No intervention	82621	41256582
2021-08-22	17022076	75030	No intervention	81998	41311659
2021-08-23	17095996	73920	No intervention	83389	41352170
2021-08-24	17168134	72138	No intervention	82768	41297635
2021-08-25	17239828	71694	No intervention	80345	41225475
2021-08-26	17310507	70679	No intervention	83008	41252110
2021-08-27	17380161	69654	No intervention	84461	41114529
2021-08-28	17449055	68894	No intervention	80613	41042020
2021-08-29	17517017	67962	No intervention	83308	41111166
2021-08-30	17584650	67633	No intervention	81359	41082793
2021-08-31	17649987	65337	No intervention	82695	41074871
2021-09-01	17714719	64732	No intervention	82906	41137754
2021-09-02	17778604	63885	No intervention	80750	41061712
2021-09-03	17841972	63368	No intervention	80850	40966295
2021-09-04	17903761	61789	No intervention	80099	40915937
2021-09-05	17964990	61229	No intervention	80339	40965303
2021-09-06	18025569	60579	No intervention	79953	40926134
2021-04-05	128136	NA	Moderate return	108807	148360
2021-04-06	128912	776	Moderate return	107093	152809
2021-04-07	129764	852	Moderate return	105403	157029
2021-04-08	130593	829	Moderate return	103735	161235
2021-04-09	131707	1114	Moderate return	102956	166227
2021-04-10	132714	1007	Moderate return	102456	169554
2021-04-11	133727	1013	Moderate return	100736	174042
2021-04-12	134570	843	Moderate return	99663	178133
2021-04-13	135488	918	Moderate return	96712	181811
2021-04-14	136771	1283	Moderate return	95856	188366
2021-04-15	137868	1097	Moderate return	94500	193213
2021-04-16	139308	1440	Moderate return	96134	198469
2021-04-17	140779	1471	Moderate return	93920	206366
2021-04-18	142371	1592	Moderate return	94003	214262
2021-04-19	144016	1645	Moderate return	92184	221678
2021-04-20	145760	1744	Moderate return	91996	230574
2021-04-21	147646	1886	Moderate return	89864	239270
2021-04-22	149892	2246	Moderate return	89284	249165
2021-04-23	152220	2328	Moderate return	89643	259250
2021-04-24	154655	2435	Moderate return	88466	277451
2021-04-25	157345	2690	Moderate return	88923	285932
2021-04-26	160258	2913	Moderate return	88759	307933
2021-04-27	163653	3395	Moderate return	89061	321020
2021-04-28	167068	3415	Moderate return	87664	345820
2021-04-29	170667	3599	Moderate return	86372	371668
2021-04-30	174764	4097	Moderate return	86851	392605
2021-05-01	179151	4387	Moderate return	85884	426852
2021-05-02	183978	4827	Moderate return	88603	452114
2021-05-03	189208	5230	Moderate return	86223	497264
2021-05-04	194978	5770	Moderate return	85526	534348
2021-05-05	201130	6152	Moderate return	84153	590190
2021-05-06	208178	7048	Moderate return	86405	633730
2021-05-07	215496	7318	Moderate return	83343	696212
2021-05-08	223654	8158	Moderate return	84404	757203
2021-05-09	232740	9086	Moderate return	83125	824314
2021-05-10	242658	9918	Moderate return	84437	891826
2021-05-11	253688	11030	Moderate return	84865	972804
2021-05-12	265733	12045	Moderate return	83437	1068220
2021-05-13	278432	12699	Moderate return	84185	1171138
2021-05-14	292685	14253	Moderate return	83724	1292579
2021-05-15	307880	15195	Moderate return	83000	1423062
2021-05-16	324796	16916	Moderate return	82650	1530150
2021-05-17	343077	18281	Moderate return	82091	1686296
2021-05-18	362850	19773	Moderate return	82287	1865174
2021-05-19	384728	21878	Moderate return	83659	2065668
2021-05-20	408086	23358	Moderate return	82078	2251145
2021-05-21	433532	25446	Moderate return	82421	2468636
2021-05-22	460614	27082	Moderate return	81218	2685476
2021-05-23	489849	29235	Moderate return	80911	2967940
2021-05-24	520993	31144	Moderate return	79755	3304917
2021-05-25	554398	33405	Moderate return	81362	3583735
2021-05-26	590117	35719	Moderate return	80905	3931514
2021-05-27	627692	37575	Moderate return	80814	4291017
2021-05-28	667773	40081	Moderate return	80483	4657873
2021-05-29	709851	42078	Moderate return	79849	5033308
2021-05-30	754593	44742	Moderate return	79224	5519044
2021-05-31	802089	47496	Moderate return	79094	5954118
2021-06-01	851998	49909	Moderate return	77984	6492613
2021-06-02	903999	52001	Moderate return	76420	6998395
2021-06-03	958285	54286	Moderate return	75790	7470073
2021-06-04	1014968	56683	Moderate return	76290	7988054
2021-06-05	1074613	59645	Moderate return	76674	8694675
2021-06-06	1135826	61213	Moderate return	77701	9285402
2021-06-07	1199634	63808	Moderate return	77568	9767547
2021-06-08	1265368	65734	Moderate return	76335	10218684
2021-06-09	1333063	67695	Moderate return	75444	10858538
2021-06-10	1403889	70826	Moderate return	76744	11549215
2021-06-11	1476285	72396	Moderate return	74241	12143488
2021-06-12	1550373	74088	Moderate return	75415	12723735
2021-06-13	1626375	76002	Moderate return	75346	13543947
2021-06-14	1704465	78090	Moderate return	75028	14238519
2021-06-15	1784528	80063	Moderate return	76581	14990797
2021-06-16	1866103	81575	Moderate return	76005	15616780
2021-06-17	1949639	83536	Moderate return	75094	16419271
2021-06-18	2034933	85294	Moderate return	74032	16902071
2021-06-19	2121337	86404	Moderate return	74311	17585522
2021-06-20	2209617	88280	Moderate return	73780	18185848
2021-06-21	2299268	89651	Moderate return	71558	18938618
2021-06-22	2390979	91711	Moderate return	73299	19605277
2021-06-23	2484149	93170	Moderate return	73983	20317132
2021-06-24	2577693	93544	Moderate return	74490	20982040
2021-06-25	2672202	94509	Moderate return	72583	21416623
2021-06-26	2768092	95890	Moderate return	74525	22046023
2021-06-27	2864871	96779	Moderate return	75048	22645661
2021-06-28	2962301	97430	Moderate return	72696	23273594
2021-06-29	3060737	98436	Moderate return	75258	23714286
2021-06-30	3160260	99523	Moderate return	74733	24228086
2021-07-01	3260300	100040	Moderate return	75868	24597874
2021-07-02	3361001	100701	Moderate return	74358	25185509
2021-07-03	3462541	101540	Moderate return	75320	25649066
2021-07-04	3564408	101867	Moderate return	72044	26089882
2021-07-05	3666652	102244	Moderate return	74421	26750445
2021-07-06	3769661	103009	Moderate return	73712	27051809
2021-07-07	3872706	103045	Moderate return	73341	27340436
2021-07-08	3976199	103493	Moderate return	74410	27831467
2021-07-09	4079972	103773	Moderate return	74255	28212963
2021-07-10	4183924	103952	Moderate return	74735	28509685
2021-07-11	4287822	103898	Moderate return	72553	28964088
2021-07-12	4391797	103975	Moderate return	72478	29056043
2021-07-13	4495903	104106	Moderate return	73972	29297222
2021-07-14	4600044	104141	Moderate return	74929	29628227
2021-07-15	4703878	103834	Moderate return	72092	29885178
2021-07-16	4807057	103179	Moderate return	71469	30117607
2021-07-17	4910655	103598	Moderate return	72843	30463717
2021-07-18	5013495	102840	Moderate return	71293	30634652
2021-07-19	5115746	102251	Moderate return	73630	30877999
2021-07-20	5218909	103163	Moderate return	73092	31070381
2021-07-21	5320607	101698	Moderate return	71999	31288970
2021-07-22	5422199	101592	Moderate return	70756	31676648
2021-07-23	5523659	101460	Moderate return	71868	31844152
2021-07-24	5625185	101526	Moderate return	71251	32148325
2021-07-25	5725773	100588	Moderate return	72215	32438730
2021-07-26	5825528	99755	Moderate return	69356	32609744
2021-07-27	5924922	99394	Moderate return	70046	32891425
2021-07-28	6024314	99392	Moderate return	70521	32921316
2021-07-29	6122294	97980	Moderate return	71062	32979873
2021-07-30	6219257	96963	Moderate return	69475	32977409
2021-07-31	6315564	96307	Moderate return	71968	33029914
2021-08-01	6411294	95730	Moderate return	71576	32982813
2021-08-02	6507427	96133	Moderate return	69794	33184104
2021-08-03	6602053	94626	Moderate return	71422	33351347
2021-08-04	6696481	94428	Moderate return	68900	33433137
2021-08-05	6789005	92524	Moderate return	70712	33656005
2021-08-06	6881249	92244	Moderate return	69620	33906015
2021-08-07	6972820	91571	Moderate return	69668	33912917
2021-08-08	7063424	90604	Moderate return	68631	33956497
2021-08-09	7154280	90856	Moderate return	66143	34017936
2021-08-10	7243800	89520	Moderate return	67030	34059860
