date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	3059250	335270	20878762	174363	Moderate return
2021-05-30	3242265	337673	22500548	183015	Moderate return
2021-05-31	3432264	335218	24269682	189999	Moderate return
2021-06-01	3631349	332995	26544952	199085	Moderate return
2021-06-02	3839266	328374	28987665	207917	Moderate return
2021-06-03	4053713	333261	31210796	214447	Moderate return
2021-06-04	4279487	324426	34692363	225774	Moderate return
2021-06-05	4511510	319771	37487969	232023	Moderate return
2021-06-06	4750553	321576	40563317	239043	Moderate return
2021-06-07	5002379	328336	43670932	251826	Moderate return
2021-06-08	5259521	325132	47396849	257142	Moderate return
2021-06-09	5528557	325310	50202547	269036	Moderate return
2021-06-10	5800259	320800	53961608	271702	Moderate return
2021-06-11	6084315	311234	58088010	284056	Moderate return
2021-06-12	6374894	322209	61747147	290579	Moderate return
2021-06-13	6670704	317003	66429535	295810	Moderate return
2021-06-14	6975188	311236	70484120	304484	Moderate return
2021-06-15	7285975	311953	75616502	310787	Moderate return
2021-06-16	7606384	307882	79424812	320409	Moderate return
2021-06-17	7931736	312277	82690812	325352	Moderate return
2021-06-18	8262301	314600	84816957	330565	Moderate return
2021-06-19	8601185	305496	88749334	338884	Moderate return
2021-06-20	8943352	294022	94001275	342167	Moderate return
2021-06-21	9293715	309462	97097800	350363	Moderate return
2021-06-22	9651160	315329	99108784	357445	Moderate return
2021-06-23	10011610	315450	102708622	360450	Moderate return
2021-06-24	10382431	318679	104885734	370821	Moderate return
2021-06-25	10752837	310723	110152026	370406	Moderate return
2021-06-26	11130443	306600	115729153	377606	Moderate return
2021-06-27	11511251	298916	120078975	380808	Moderate return
2021-06-28	11898258	308138	123368509	387007	Moderate return
2021-06-29	12290103	300182	126382222	391845	Moderate return
2021-06-30	12680310	301040	128477464	390207	Moderate return
2021-07-01	13081541	290078	131106557	401231	Moderate return
2021-07-02	13485465	296107	133444701	403924	Moderate return
2021-07-03	13894450	293816	137299232	408985	Moderate return
2021-07-04	14301891	280123	141296259	407441	Moderate return
2021-07-05	14712433	285105	145132405	410542	Moderate return
2021-07-06	15119186	286962	148823686	406753	Moderate return
2021-07-07	15531510	271146	152484068	412324	Moderate return
2021-07-08	15944744	270777	156126805	413234	Moderate return
2021-07-09	16357160	272719	159181654	412416	Moderate return
2021-07-10	16770698	257878	162628535	413538	Moderate return
2021-07-11	17186480	261884	165001922	415782	Moderate return
2021-07-12	17601577	262486	167593852	415097	Moderate return
2021-07-13	18017813	270784	169606461	416236	Moderate return
2021-07-14	18436085	267202	171310403	418272	Moderate return
2021-07-15	18849454	271463	173774630	413369	Moderate return
2021-07-16	19261791	266956	175729797	412337	Moderate return
2021-07-17	19677315	278260	177692712	415524	Moderate return
2021-07-18	20088942	274242	179245129	411627	Moderate return
2021-07-19	20498176	278079	180284653	409234	Moderate return
2021-07-20	20912876	273826	182661473	414700	Moderate return
2021-07-21	21323229	272646	184991411	410353	Moderate return
2021-07-22	21735982	265321	185971310	412753	Moderate return
2021-07-23	22144462	273109	188090519	408480	Moderate return
2021-07-24	22552352	274382	188581377	407890	Moderate return
2021-07-25	22956343	269942	191490594	403991	Moderate return
2021-07-26	23361215	267459	192963105	404872	Moderate return
2021-07-27	23765486	263426	194622736	404271	Moderate return
2021-07-28	24164957	256948	195358376	399471	Moderate return
2021-07-29	24570568	251625	195475187	405611	Moderate return
2021-07-30	24967521	238756	195077387	396953	Moderate return
2021-07-31	25360429	244810	196156105	392908	Moderate return
2021-08-01	25754761	247418	197748285	394332	Moderate return
2021-08-02	26146006	237859	198601620	391245	Moderate return
2021-08-03	26537434	239596	199204687	391428	Moderate return
2021-08-04	26928394	235837	200375804	390960	Moderate return
2021-08-05	27319348	235564	200583794	390954	Moderate return
2021-08-06	27699037	237544	202345646	379689	Moderate return
2021-08-07	28080602	240234	202455839	381565	Moderate return
2021-08-08	28459159	238971	202909358	378557	Moderate return
2021-08-09	28841375	231592	203242805	382216	Moderate return
2021-08-10	29215230	233547	204915347	373855	Moderate return
2021-08-11	29585690	238854	206072873	370460	Moderate return
2021-08-12	29960481	232433	204942647	374791	Moderate return
2021-08-13	30333139	228900	206295494	372658	Moderate return
2021-08-14	30701668	230968	207181350	368529	Moderate return
2021-08-15	31064219	234034	208107877	362551	Moderate return
2021-08-16	31424234	226696	207497763	360015	Moderate return
2021-08-17	31784032	238221	207568195	359798	Moderate return
2021-08-18	32141661	222185	208394226	357629	Moderate return
2021-08-19	32495163	224767	208827855	353502	Moderate return
2021-08-20	32845164	225981	209276471	350001	Moderate return
2021-08-21	33189401	229039	210202408	344237	Moderate return
2021-08-22	33532257	210833	210875876	342856	Moderate return
2021-08-23	33874382	218546	211226942	342125	Moderate return
2021-08-24	34210328	217040	211263729	335946	Moderate return
2021-08-25	34543112	214435	211758208	332784	Moderate return
2021-08-26	34875173	207626	212945739	332061	Moderate return
2021-08-27	35203614	210251	212712867	328441	Moderate return
2021-08-28	35533225	206809	213432512	329611	Moderate return
2021-08-29	35860770	217481	213581196	327545	Moderate return
2021-08-30	36183361	214408	213345107	322591	Moderate return
2021-08-31	36504827	212328	213691574	321466	Moderate return
2021-09-01	36819597	209026	214406570	314770	Moderate return
2021-09-02	37136023	210274	215382280	316426	Moderate return
2021-09-03	37452926	204832	216402219	316903	Moderate return
2021-09-04	37759188	204296	216748112	306262	Moderate return
2021-09-05	38067328	203888	217214494	308140	Moderate return
2021-09-06	38369570	200757	217880496	302242	Moderate return
