date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	616204	7883	Moderate return	99223	3639330
2021-09-01	624542	8338	Moderate return	98689	3732093
2021-09-02	632837	8295	Moderate return	98331	3793752
2021-09-03	640884	8047	Moderate return	96908	3920221
2021-09-04	649285	8401	Moderate return	99107	4089261
2021-09-05	657842	8557	Moderate return	95254	4217040
2021-09-06	666092	8250	Moderate return	96199	4374090
2021-04-05	218898	NA	Normal (pre-intervention)	197968	242152
2021-04-06	218755	-143	Normal (pre-intervention)	193712	244780
2021-04-07	219002	247	Normal (pre-intervention)	192835	249909
2021-04-08	219328	326	Normal (pre-intervention)	189314	252315
2021-04-09	219420	92	Normal (pre-intervention)	187865	255247
2021-04-10	219661	241	Normal (pre-intervention)	187184	259097
2021-04-11	219877	216	Normal (pre-intervention)	182539	262278
2021-04-12	220082	205	Normal (pre-intervention)	182544	264927
2021-04-13	220148	66	Normal (pre-intervention)	180510	265890
2021-04-14	220212	64	Normal (pre-intervention)	178890	270149
2021-04-15	220220	8	Normal (pre-intervention)	178608	271362
2021-04-16	220573	353	Normal (pre-intervention)	177578	275367
2021-04-17	220920	347	Normal (pre-intervention)	176632	276438
2021-04-18	221295	375	Normal (pre-intervention)	174098	280355
2021-04-19	221634	339	Normal (pre-intervention)	174692	283697
2021-04-20	221882	248	Normal (pre-intervention)	173652	284384
2021-04-21	222262	380	Normal (pre-intervention)	170198	288339
2021-04-22	222836	574	Normal (pre-intervention)	171364	292803
2021-04-23	223175	339	Normal (pre-intervention)	167616	294648
2021-04-24	223650	475	Normal (pre-intervention)	169007	297004
2021-04-25	224252	602	Normal (pre-intervention)	166561	301083
2021-04-26	224768	516	Normal (pre-intervention)	167099	302987
2021-04-27	225174	406	Normal (pre-intervention)	164993	307646
2021-04-28	225849	675	Normal (pre-intervention)	165824	309676
2021-04-29	226518	669	Normal (pre-intervention)	163523	316085
2021-04-30	226974	456	Normal (pre-intervention)	160012	319479
2021-05-01	227611	637	Normal (pre-intervention)	161990	324151
2021-05-02	228509	898	Normal (pre-intervention)	160356	326224
2021-05-03	229257	748	Normal (pre-intervention)	160470	332462
2021-05-04	229968	711	Normal (pre-intervention)	158748	336350
2021-05-05	230823	855	Normal (pre-intervention)	156119	340179
2021-05-06	231846	1023	Normal (pre-intervention)	156497	347864
2021-05-07	232869	1023	Normal (pre-intervention)	155710	355288
2021-05-08	234165	1296	Normal (pre-intervention)	155089	359450
2021-05-09	235484	1319	Normal (pre-intervention)	154180	370440
2021-05-10	236884	1400	Normal (pre-intervention)	155232	374702
2021-05-11	238638	1754	Normal (pre-intervention)	154287	385929
2021-05-12	240228	1590	Normal (pre-intervention)	152866	393634
2021-05-13	242172	1944	Normal (pre-intervention)	151174	407454
2021-05-14	244221	2049	Normal (pre-intervention)	150508	414559
2021-05-15	246323	2102	Normal (pre-intervention)	150802	429096
2021-05-16	248878	2555	Normal (pre-intervention)	148630	438865
2021-05-17	251879	3001	Normal (pre-intervention)	150914	450549
2021-05-18	254851	2972	Normal (pre-intervention)	147858	461474
2021-05-19	258009	3158	Normal (pre-intervention)	146391	481217
2021-05-20	261744	3735	Normal (pre-intervention)	146481	488123
2021-05-21	265870	4126	Normal (pre-intervention)	147665	508158
2021-05-22	269991	4121	Normal (pre-intervention)	144056	527357
2021-05-23	274831	4840	Normal (pre-intervention)	144182	555331
2021-05-24	279827	4996	Normal (pre-intervention)	144104	579675
2021-05-25	284947	5120	Normal (pre-intervention)	142396	588595
2021-05-26	290828	5881	Normal (pre-intervention)	139982	639224
2021-05-27	296895	6067	Normal (pre-intervention)	140667	654681
2021-05-28	303239	6344	Normal (pre-intervention)	137669	698068
2021-05-29	309916	6677	Normal (pre-intervention)	140402	732291
2021-05-30	317314	7398	Normal (pre-intervention)	138281	778876
2021-05-31	324612	7298	Normal (pre-intervention)	137022	823116
2021-06-01	332391	7779	Normal (pre-intervention)	137826	863133
2021-06-02	340473	8082	Normal (pre-intervention)	139055	914570
2021-06-03	348776	8303	Normal (pre-intervention)	138345	962480
2021-06-04	357734	8958	Normal (pre-intervention)	134295	1011930
2021-06-05	367087	9353	Normal (pre-intervention)	135150	1085488
2021-06-06	377040	9953	Normal (pre-intervention)	136991	1163061
2021-06-07	387217	10177	Normal (pre-intervention)	135001	1242432
2021-06-08	397710	10493	Normal (pre-intervention)	133987	1346443
2021-06-09	408542	10832	Normal (pre-intervention)	134183	1423694
2021-06-10	419938	11396	Normal (pre-intervention)	131446	1550654
2021-06-11	431314	11376	Normal (pre-intervention)	132615	1632945
2021-06-12	443591	12277	Normal (pre-intervention)	131111	1767628
2021-06-13	455927	12336	Normal (pre-intervention)	133476	1903200
2021-06-14	469437	13510	Normal (pre-intervention)	129716	2010129
2021-06-15	483425	13988	Normal (pre-intervention)	129868	2158275
2021-06-16	497740	14315	Normal (pre-intervention)	128754	2281843
2021-06-17	512640	14900	Normal (pre-intervention)	129255	2415397
2021-06-18	527532	14892	Normal (pre-intervention)	129085	2518313
2021-06-19	543446	15914	Normal (pre-intervention)	128830	2698679
2021-06-20	559715	16269	Normal (pre-intervention)	128914	2880197
2021-06-21	576502	16787	Normal (pre-intervention)	127290	3018579
2021-06-22	593428	16926	Normal (pre-intervention)	129014	3229956
2021-06-23	611294	17866	Normal (pre-intervention)	126359	3509515
2021-06-24	630003	18709	Normal (pre-intervention)	127566	3805770
2021-06-25	649213	19210	Normal (pre-intervention)	125259	4054092
2021-06-26	668647	19434	Normal (pre-intervention)	125652	4397184
2021-06-27	688362	19715	Normal (pre-intervention)	127219	4620445
2021-06-28	708305	19943	Normal (pre-intervention)	124493	4931786
2021-06-29	729135	20830	Normal (pre-intervention)	123518	5038271
2021-06-30	750410	21275	Normal (pre-intervention)	121552	5494480
2021-07-01	771942	21532	Normal (pre-intervention)	120045	5980658
2021-07-02	794434	22492	Normal (pre-intervention)	120973	6445483
2021-07-03	816871	22437	Normal (pre-intervention)	119145	6886972
2021-07-04	839981	23110	Normal (pre-intervention)	119050	7195806
2021-07-05	863560	23579	Normal (pre-intervention)	121891	7534212
2021-07-06	887652	24092	Normal (pre-intervention)	117698	7854219
2021-07-07	911955	24303	Normal (pre-intervention)	118000	8102703
2021-07-08	936709	24754	Normal (pre-intervention)	118502	8576936
2021-07-09	962615	25906	Normal (pre-intervention)	117058	9104873
2021-07-10	988091	25476	Normal (pre-intervention)	117703	9304554
2021-07-11	1014695	26604	Normal (pre-intervention)	119142	9700740
2021-07-12	1041204	26509	Normal (pre-intervention)	116968	10163146
2021-07-13	1068109	26905	Normal (pre-intervention)	114076	10449722
2021-07-14	1095869	27760	Normal (pre-intervention)	114916	10840731
2021-07-15	1123502	27633	Normal (pre-intervention)	113414	11278794
2021-07-16	1151710	28208	Normal (pre-intervention)	115877	11451636
2021-07-17	1180991	29281	Normal (pre-intervention)	114667	11764407
2021-07-18	1210145	29154	Normal (pre-intervention)	113370	12204538
2021-07-19	1239892	29747	Normal (pre-intervention)	114509	12611063
2021-07-20	1269913	30021	Normal (pre-intervention)	113669	12885592
2021-07-21	1300526	30613	Normal (pre-intervention)	112833	13283910
2021-07-22	1331488	30962	Normal (pre-intervention)	114476	13571135
2021-07-23	1363348	31860	Normal (pre-intervention)	111210	13735885
2021-07-24	1395220	31872	Normal (pre-intervention)	111943	13913129
2021-07-25	1427932	32712	Normal (pre-intervention)	115300	14140849
2021-07-26	1460540	32608	Normal (pre-intervention)	114787	14592138
2021-07-27	1493589	33049	Normal (pre-intervention)	111275	15138182
2021-07-28	1526840	33251	Normal (pre-intervention)	112443	15351252
2021-07-29	1561232	34392	Normal (pre-intervention)	112522	15834270
2021-07-30	1595695	34463	Normal (pre-intervention)	109460	16210568
2021-07-31	1630855	35160	Normal (pre-intervention)	110316	16544563
2021-08-01	1666193	35338	Normal (pre-intervention)	107585	16991850
2021-08-02	1701819	35626	Normal (pre-intervention)	110159	17381301
2021-08-03	1737546	35727	Normal (pre-intervention)	107504	17816548
2021-08-04	1773925	36379	Normal (pre-intervention)	105734	18132411
2021-08-05	1810744	36819	Normal (pre-intervention)	105391	18615796
2021-08-06	1847800	37056	Normal (pre-intervention)	107784	19182713
2021-08-07	1884995	37195	Normal (pre-intervention)	105397	19598799
2021-08-08	1922988	37993	Normal (pre-intervention)	107419	20014182
2021-08-09	1960727	37739	Normal (pre-intervention)	106350	20490436
2021-08-10	1998656	37929	Normal (pre-intervention)	107295	20728281
2021-08-11	2037558	38902	Normal (pre-intervention)	109111	21162763
2021-08-12	2076043	38485	Normal (pre-intervention)	107554	21512177
2021-08-13	2114238	38195	Normal (pre-intervention)	105722	21760243
2021-08-14	2153126	38888	Normal (pre-intervention)	105765	22197976
2021-08-15	2192556	39430	Normal (pre-intervention)	103319	22454840
2021-08-16	2231430	38874	Normal (pre-intervention)	103734	22944095
2021-08-17	2270746	39316	Normal (pre-intervention)	103284	23209582
2021-08-18	2310332	39586	Normal (pre-intervention)	103484	23446568
2021-08-19	2349785	39453	Normal (pre-intervention)	102871	23647889
2021-08-20	2389895	40110	Normal (pre-intervention)	102865	23649223
2021-08-21	2430211	40316	Normal (pre-intervention)	104760	23636217
2021-08-22	2470732	40521	Normal (pre-intervention)	102084	23928101
2021-08-23	2510824	40092	Normal (pre-intervention)	100416	23899551
2021-08-24	2551018	40194	Normal (pre-intervention)	104400	24353846
2021-08-25	2591460	40442	Normal (pre-intervention)	99306	24630116
2021-08-26	2631948	40488	Normal (pre-intervention)	101722	25006164
2021-08-27	2672101	40153	Normal (pre-intervention)	98935	25627803
2021-08-28	2712552	40451	Normal (pre-intervention)	102514	25836025
2021-08-29	2752476	39924	Normal (pre-intervention)	100195	26255247
2021-08-30	2792617	40141	Normal (pre-intervention)	99666	26520853
2021-08-31	2832116	39499	Normal (pre-intervention)	101024	26585476
2021-09-01	2871721	39605	Normal (pre-intervention)	100626	26695082
2021-09-02	2911998	40277	Normal (pre-intervention)	98418	26837317
2021-09-03	2951860	39862	Normal (pre-intervention)	100058	26724685
2021-09-04	2992014	40154	Normal (pre-intervention)	97680	26998967
2021-09-05	3031653	39639	Normal (pre-intervention)	97209	27021486
2021-09-06	3071218	39565	Normal (pre-intervention)	98277	27088615
2021-04-05	218694	NA	Cautious return	198071	243018
2021-04-06	218986	292	Cautious return	194422	245219
2021-04-07	218984	-2	Cautious return	192441	251041
2021-04-08	219377	393	Cautious return	189108	254371
2021-04-09	219442	65	Cautious return	187218	256243
2021-04-10	219223	-219	Cautious return	186810	257598
2021-04-11	219201	-22	Cautious return	183326	258792
2021-04-12	219383	182	Cautious return	181946	262687
2021-04-13	219610	227	Cautious return	179808	262966
2021-04-14	219756	146	Cautious return	178840	266921
2021-04-15	219495	-261	Cautious return	176158	270001
2021-04-16	219566	71	Cautious return	174463	272095
2021-04-17	219724	158	Cautious return	172371	272785
2021-04-18	220003	279	Cautious return	172551	274312
2021-04-19	220224	221	Cautious return	169316	278531
2021-04-20	220363	139	Cautious return	169126	276659
2021-04-21	220452	89	Cautious return	168630	282446
2021-04-22	220722	270	Cautious return	167177	283543
2021-04-23	220699	-23	Cautious return	164926	285484
2021-04-24	220667	-32	Cautious return	165041	288439
2021-04-25	220760	93	Cautious return	161481	288634
2021-04-26	220730	-30	Cautious return	162133	292404
2021-04-27	220909	179	Cautious return	161573	294135
2021-04-28	221188	279	Cautious return	161682	296801
2021-04-29	221225	37	Cautious return	158550	295107
2021-04-30	221179	-46	Cautious return	160505	295055
2021-05-01	221098	-81	Cautious return	159631	297807
2021-05-02	220994	-104	Cautious return	156637	297922
2021-05-03	221117	123	Cautious return	155723	299208
2021-05-04	221167	50	Cautious return	155516	301153
2021-05-05	221303	136	Cautious return	154689	304838
2021-05-06	221584	281	Cautious return	154800	306480
2021-05-07	221744	160	Cautious return	155173	307898
2021-05-08	221998	254	Cautious return	154025	309668
2021-05-09	222229	231	Cautious return	150863	310780
2021-05-10	222362	133	Cautious return	152462	310986
2021-05-11	222528	166	Cautious return	151492	311706
2021-05-12	222561	33	Cautious return	150149	314400
2021-05-13	222676	115	Cautious return	149757	316527
2021-05-14	222751	75	Cautious return	149161	314628
2021-05-15	222782	31	Cautious return	149178	316920
2021-05-16	222921	139	Cautious return	149825	321560
2021-05-17	223054	133	Cautious return	146925	319605
2021-05-18	223253	199	Cautious return	146609	323589
2021-05-19	223538	285	Cautious return	144582	326595
2021-05-20	223581	43	Cautious return	144867	329336
2021-05-21	223866	285	Cautious return	144690	330684
2021-05-22	224035	169	Cautious return	144798	329833
2021-05-23	224119	84	Cautious return	143843	334178
2021-05-24	224284	165	Cautious return	143189	336321
2021-05-25	224587	303	Cautious return	141578	337850
2021-05-26	224489	-98	Cautious return	138400	337711
2021-05-27	224654	165	Cautious return	140316	341255
2021-05-28	225034	380	Cautious return	139240	340653
2021-05-29	225221	187	Cautious return	137261	339261
2021-05-30	225406	185	Cautious return	137160	345889
2021-05-31	225487	81	Cautious return	138734	344581
2021-06-01	225745	258	Cautious return	137631	347572
2021-06-02	225890	145	Cautious return	135931	349342
2021-06-03	226255	365	Cautious return	136478	352124
2021-06-04	226642	387	Cautious return	137080	352440
2021-06-05	226823	181	Cautious return	136324	355353
2021-06-06	226995	172	Cautious return	134044	358689
2021-06-07	227242	247	Cautious return	135199	362083
2021-06-08	227388	146	Cautious return	135741	361539
2021-06-09	227299	-89	Cautious return	134394	360194
2021-06-10	227402	103	Cautious return	134788	364289
2021-06-11	227638	236	Cautious return	134179	366363
2021-06-12	227739	101	Cautious return	131285	364537
2021-06-13	228020	281	Cautious return	129201	364654
2021-06-14	228182	162	Cautious return	129502	373435
2021-06-15	228462	280	Cautious return	130215	374005
2021-06-16	228941	479	Cautious return	127300	374920
2021-06-17	229017	76	Cautious return	128884	381220
2021-06-18	229306	289	Cautious return	128663	377469
2021-06-19	229664	358	Cautious return	125112	379058
2021-06-20	229887	223	Cautious return	127516	382156
2021-06-21	230093	206	Cautious return	129010	386388
2021-06-22	230435	342	Cautious return	127728	386328
2021-06-23	230711	276	Cautious return	127764	390314
2021-06-24	231141	430	Cautious return	125832	397503
2021-06-25	231330	189	Cautious return	124686	393866
2021-06-26	231505	175	Cautious return	126947	395187
2021-06-27	231769	264	Cautious return	124882	396088
2021-06-28	232026	257	Cautious return	124073	399644
2021-06-29	232420	394	Cautious return	123943	403922
2021-06-30	232962	542	Cautious return	123769	402197
2021-07-01	233569	607	Cautious return	123207	409321
2021-07-02	233941	372	Cautious return	122633	412221
2021-07-03	234345	404	Cautious return	123576	414132
2021-07-04	234672	327	Cautious return	120903	416832
2021-07-05	235121	449	Cautious return	120962	424405
2021-07-06	235420	299	Cautious return	120544	422460
2021-07-07	235879	459	Cautious return	119406	425111
2021-07-08	236080	201	Cautious return	118024	424887
2021-07-09	236685	605	Cautious return	115437	427215
2021-07-10	237169	484	Cautious return	118543	439478
2021-07-11	237666	497	Cautious return	117237	435680
2021-07-12	238580	914	Cautious return	114665	443854
2021-07-13	239265	685	Cautious return	115727	442413
2021-07-14	239998	733	Cautious return	117758	447470
2021-07-15	241018	1020	Cautious return	114972	449616
2021-07-16	241788	770	Cautious return	114182	450643
2021-07-17	242562	774	Cautious return	110485	456430
2021-07-18	243403	841	Cautious return	110126	468334
2021-07-19	244158	755	Cautious return	108511	467733
2021-07-20	245060	902	Cautious return	109139	472545
2021-07-21	246192	1132	Cautious return	108931	476131
2021-07-22	247238	1046	Cautious return	107724	473734
2021-07-23	248097	859	Cautious return	110270	478052
2021-07-24	249094	997	Cautious return	107721	484010
2021-07-25	250114	1020	Cautious return	106440	497751
2021-07-26	251241	1127	Cautious return	105443	508342
2021-07-27	252233	992	Cautious return	106160	507715
2021-07-28	253312	1079	Cautious return	105097	508408
2021-07-29	254366	1054	Cautious return	103153	517905
2021-07-30	255577	1211	Cautious return	103623	521458
2021-07-31	257122	1545	Cautious return	105657	537855
2021-08-01	258665	1543	Cautious return	105623	543051
2021-08-02	260073	1408	Cautious return	104229	547521
2021-08-03	261570	1497	Cautious return	103274	542172
2021-08-04	263086	1516	Cautious return	102608	560744
2021-08-05	264590	1504	Cautious return	100902	566793
2021-08-06	266162	1572	Cautious return	100171	560348
2021-08-07	267781	1619	Cautious return	99749	564976
2021-08-08	269221	1440	Cautious return	97828	570584
2021-08-09	270917	1696	Cautious return	99184	578602
2021-08-10	272786	1869	Cautious return	99916	588998
2021-08-11	274316	1530	Cautious return	99248	597077
2021-08-12	275863	1547	Cautious return	100024	605577
2021-08-13	277529	1666	Cautious return	98270	613221
2021-08-14	279432	1903	Cautious return	98123	620177
2021-08-15	281422	1990	Cautious return	96398	625278
2021-08-16	283493	2071	Cautious return	94444	641758
2021-08-17	285442	1949	Cautious return	94612	647760
2021-08-18	287405	1963	Cautious return	95102	653749
2021-08-19	289400	1995	Cautious return	96170	657288
2021-08-20	291603	2203	Cautious return	93982	662948
2021-08-21	293856	2253	Cautious return	97274	670567
2021-08-22	296097	2241	Cautious return	94615	683391
2021-08-23	298390	2293	Cautious return	96313	693028
2021-08-24	300473	2083	Cautious return	98347	691371
2021-08-25	302560	2087	Cautious return	94527	705790
2021-08-26	304763	2203	Cautious return	93879	720615
2021-08-27	307543	2780	Cautious return	96858	733067
2021-08-28	309555	2012	Cautious return	96082	762885
2021-08-29	311883	2328	Cautious return	94275	767914
2021-08-30	314342	2459	Cautious return	97002	787846
2021-08-31	316715	2373	Cautious return	96753	797890
2021-09-01	319299	2584	Cautious return	95168	838509
2021-09-02	321831	2532	Cautious return	95898	823726
2021-09-03	324388	2557	Cautious return	95240	871479
2021-09-04	326910	2522	Cautious return	93705	852549
2021-09-05	329312	2402	Cautious return	95597	872213
2021-09-06	332195	2883	Cautious return	93843	886882
