date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	3619209	49472	Soc. Dist. + Travel Ban	2973098	4354395
2021-04-19	3669784	50575	Soc. Dist. + Travel Ban	2986868	4453897
2021-04-20	3721385	51601	Soc. Dist. + Travel Ban	3002871	4550742
2021-04-21	3773987	52602	Soc. Dist. + Travel Ban	3016676	4651190
2021-04-22	3828184	54197	Soc. Dist. + Travel Ban	3031984	4755065
2021-04-23	3883694	55510	Soc. Dist. + Travel Ban	3050502	4860461
2021-04-24	3940235	56541	Soc. Dist. + Travel Ban	3068159	4969446
2021-04-25	3997908	57673	Soc. Dist. + Travel Ban	3085142	5083189
2021-04-26	4056903	58995	Soc. Dist. + Travel Ban	3102668	5194159
2021-04-27	4117210	60307	Soc. Dist. + Travel Ban	3118816	5310816
2021-04-28	4179096	61886	Soc. Dist. + Travel Ban	3139748	5430975
2021-04-29	4242448	63352	Soc. Dist. + Travel Ban	3161156	5557444
2021-04-30	4307127	64679	Soc. Dist. + Travel Ban	3178237	5682265
2021-05-01	4373158	66031	Soc. Dist. + Travel Ban	3199765	5815991
2021-05-02	4440812	67654	Soc. Dist. + Travel Ban	3218726	5946289
2021-05-03	4509985	69173	Soc. Dist. + Travel Ban	3240040	6082871
2021-05-04	4580738	70753	Soc. Dist. + Travel Ban	3262637	6219578
2021-05-05	4653065	72327	Soc. Dist. + Travel Ban	3285468	6365336
2021-05-06	4726819	73754	Soc. Dist. + Travel Ban	3306896	6514766
2021-05-07	4802533	75714	Soc. Dist. + Travel Ban	3330020	6671703
2021-05-08	4879911	77378	Soc. Dist. + Travel Ban	3355016	6828743
2021-05-09	4959179	79268	Soc. Dist. + Travel Ban	3378770	6992236
2021-05-10	5039953	80774	Soc. Dist. + Travel Ban	3403372	7152915
2021-05-11	5122508	82555	Soc. Dist. + Travel Ban	3427759	7327197
2021-05-12	5207129	84621	Soc. Dist. + Travel Ban	3455112	7500676
2021-05-13	5293566	86437	Soc. Dist. + Travel Ban	3481616	7687281
2021-05-14	5381967	88401	Soc. Dist. + Travel Ban	3508901	7873656
2021-05-15	5472496	90529	Soc. Dist. + Travel Ban	3535720	8061541
2021-05-16	5564717	92221	Soc. Dist. + Travel Ban	3561360	8264969
2021-05-17	5659088	94371	Soc. Dist. + Travel Ban	3590316	8472140
2021-05-18	5755622	96534	Soc. Dist. + Travel Ban	3619385	8681299
2021-05-19	5854365	98743	Soc. Dist. + Travel Ban	3648804	8896943
2021-05-20	5955386	101021	Soc. Dist. + Travel Ban	3680934	9115736
2021-05-21	6058453	103067	Soc. Dist. + Travel Ban	3708997	9348649
2021-05-22	6163836	105383	Soc. Dist. + Travel Ban	3742482	9582375
2021-05-23	6271573	107737	Soc. Dist. + Travel Ban	3773867	9830292
2021-05-24	6381660	110087	Soc. Dist. + Travel Ban	3806281	10076063
2021-05-25	6494081	112421	Soc. Dist. + Travel Ban	3836550	10330083
2021-05-26	6609092	115011	Soc. Dist. + Travel Ban	3871561	10599657
2021-05-27	6726597	117505	Soc. Dist. + Travel Ban	3905974	10881935
2021-05-28	6846529	119932	Soc. Dist. + Travel Ban	3939737	11154288
2021-05-29	6968965	122436	Soc. Dist. + Travel Ban	3973189	11444066
2021-05-30	7094024	125059	Soc. Dist. + Travel Ban	4006223	11741905
2021-05-31	7221760	127736	Soc. Dist. + Travel Ban	4047176	12044167
2021-06-01	7352094	130334	Soc. Dist. + Travel Ban	4080697	12361032
2021-06-02	7485208	133114	Soc. Dist. + Travel Ban	4117364	12685099
2021-06-03	7621239	136031	Soc. Dist. + Travel Ban	4157378	13023748
2021-06-04	7760013	138774	Soc. Dist. + Travel Ban	4194328	13368883
2021-06-05	7901726	141713	Soc. Dist. + Travel Ban	4230762	13722495
2021-06-06	8045868	144142	Soc. Dist. + Travel Ban	4270017	14084419
2021-06-07	8193329	147461	Soc. Dist. + Travel Ban	4311788	14457159
2021-06-08	8343440	150111	Soc. Dist. + Travel Ban	4345364	14830274
2021-06-09	8496802	153362	Soc. Dist. + Travel Ban	4389640	15221078
2021-06-10	8653379	156577	Soc. Dist. + Travel Ban	4431028	15618629
2021-06-11	8812762	159383	Soc. Dist. + Travel Ban	4471597	16035954
2021-06-12	8975213	162451	Soc. Dist. + Travel Ban	4511103	16451168
2021-06-13	9140979	165766	Soc. Dist. + Travel Ban	4555140	16878752
2021-06-14	9309811	168832	Soc. Dist. + Travel Ban	4597692	17322047
2021-06-15	9481757	171946	Soc. Dist. + Travel Ban	4639825	17790688
2021-06-16	9657199	175442	Soc. Dist. + Travel Ban	4682979	18244744
2021-06-17	9835858	178659	Soc. Dist. + Travel Ban	4729955	18730133
2021-06-18	10017584	181726	Soc. Dist. + Travel Ban	4773387	19212782
2021-06-19	10202518	184934	Soc. Dist. + Travel Ban	4817232	19706387
2021-06-20	10390752	188234	Soc. Dist. + Travel Ban	4856983	20214845
2021-06-21	10582466	191714	Soc. Dist. + Travel Ban	4902796	20735644
2021-06-22	10777725	195259	Soc. Dist. + Travel Ban	4949081	21250855
2021-06-23	10975996	198271	Soc. Dist. + Travel Ban	4996744	21792383
2021-06-24	11177548	201552	Soc. Dist. + Travel Ban	5041602	22332150
2021-06-25	11382348	204800	Soc. Dist. + Travel Ban	5087412	22890164
2021-06-26	11590947	208599	Soc. Dist. + Travel Ban	5136164	23479914
2021-06-27	11802543	211596	Soc. Dist. + Travel Ban	5183933	24054219
2021-06-28	12017492	214949	Soc. Dist. + Travel Ban	5228968	24651949
2021-06-29	12235831	218339	Soc. Dist. + Travel Ban	5275365	25268848
2021-06-30	12457451	221620	Soc. Dist. + Travel Ban	5328772	25872565
2021-07-01	12682493	225042	Soc. Dist. + Travel Ban	5373955	26509226
2021-07-02	12911052	228559	Soc. Dist. + Travel Ban	5423675	27132073
2021-07-03	13142713	231661	Soc. Dist. + Travel Ban	5474864	27758650
2021-07-04	13377864	235151	Soc. Dist. + Travel Ban	5525585	28406397
2021-07-05	13616024	238160	Soc. Dist. + Travel Ban	5580988	29083113
2021-07-06	13857539	241515	Soc. Dist. + Travel Ban	5626211	29746505
2021-07-07	14102422	244883	Soc. Dist. + Travel Ban	5680898	30443020
2021-07-08	14350060	247638	Soc. Dist. + Travel Ban	5730017	31142328
2021-07-09	14600726	250666	Soc. Dist. + Travel Ban	5783556	31843838
2021-07-10	14854814	254088	Soc. Dist. + Travel Ban	5833723	32550971
2021-07-11	15111738	256924	Soc. Dist. + Travel Ban	5890546	33262184
2021-07-12	15371688	259950	Soc. Dist. + Travel Ban	5944566	33981874
2021-07-13	15634589	262901	Soc. Dist. + Travel Ban	5994372	34719905
2021-07-14	15900518	265929	Soc. Dist. + Travel Ban	6041054	35429603
2021-07-15	16169235	268717	Soc. Dist. + Travel Ban	6097381	36187749
2021-07-16	16441151	271916	Soc. Dist. + Travel Ban	6147358	36935875
2021-07-17	16715087	273936	Soc. Dist. + Travel Ban	6203600	37706399
2021-07-18	16991988	276901	Soc. Dist. + Travel Ban	6253928	38446840
2021-07-19	17271185	279197	Soc. Dist. + Travel Ban	6306518	39225031
2021-07-20	17553570	282385	Soc. Dist. + Travel Ban	6360959	40018527
2021-07-21	17838172	284602	Soc. Dist. + Travel Ban	6409520	40778833
2021-07-22	18125427	287255	Soc. Dist. + Travel Ban	6471166	41572079
2021-07-23	18414859	289432	Soc. Dist. + Travel Ban	6521012	42366236
2021-07-24	18706642	291783	Soc. Dist. + Travel Ban	6572473	43159351
2021-07-25	19000483	293841	Soc. Dist. + Travel Ban	6631030	43961571
2021-07-26	19296787	296304	Soc. Dist. + Travel Ban	6687855	44735291
2021-07-27	19594791	298004	Soc. Dist. + Travel Ban	6745314	45552911
2021-07-28	19894282	299491	Soc. Dist. + Travel Ban	6805993	46325000
2021-07-29	20196028	301746	Soc. Dist. + Travel Ban	6847393	47106326
2021-07-30	20499630	303602	Soc. Dist. + Travel Ban	6900999	47913930
2021-07-31	20804647	305017	Soc. Dist. + Travel Ban	6958633	48732653
2021-08-01	21111211	306564	Soc. Dist. + Travel Ban	7010526	49515427
2021-08-02	21420030	308819	Soc. Dist. + Travel Ban	7067625	50333074
2021-08-03	21729330	309300	Soc. Dist. + Travel Ban	7119586	51122117
2021-08-04	22040359	311029	Soc. Dist. + Travel Ban	7170291	51916869
2021-08-05	22352423	312064	Soc. Dist. + Travel Ban	7225856	52752558
2021-08-06	22665700	313277	Soc. Dist. + Travel Ban	7283208	53540150
2021-08-07	22980183	314483	Soc. Dist. + Travel Ban	7330418	54337987
2021-08-08	23295582	315399	Soc. Dist. + Travel Ban	7393526	55107640
2021-08-09	23610996	315414	Soc. Dist. + Travel Ban	7445388	55872784
2021-08-10	23927834	316838	Soc. Dist. + Travel Ban	7488121	56651941
2021-08-11	24245392	317558	Soc. Dist. + Travel Ban	7547550	57427829
2021-08-12	24563382	317990	Soc. Dist. + Travel Ban	7596095	58215247
2021-08-13	24882261	318879	Soc. Dist. + Travel Ban	7648929	59013122
2021-08-14	25201033	318772	Soc. Dist. + Travel Ban	7705744	59778466
2021-08-15	25520818	319785	Soc. Dist. + Travel Ban	7757021	60551920
2021-08-16	25840183	319365	Soc. Dist. + Travel Ban	7814864	61317696
2021-08-17	26159302	319119	Soc. Dist. + Travel Ban	7868124	62081415
2021-08-18	26478715	319413	Soc. Dist. + Travel Ban	7917511	62805415
2021-08-19	26798204	319489	Soc. Dist. + Travel Ban	7969052	63530802
2021-08-20	27117473	319269	Soc. Dist. + Travel Ban	8019616	64268675
2021-08-21	27436665	319192	Soc. Dist. + Travel Ban	8081240	65030059
2021-08-22	27755552	318887	Soc. Dist. + Travel Ban	8125055	65744650
2021-08-23	28073639	318087	Soc. Dist. + Travel Ban	8187344	66501527
2021-08-24	28391459	317820	Soc. Dist. + Travel Ban	8230725	67207414
2021-08-25	28709384	317925	Soc. Dist. + Travel Ban	8272887	67945433
2021-08-26	29026271	316887	Soc. Dist. + Travel Ban	8333806	68614762
2021-08-27	29342039	315768	Soc. Dist. + Travel Ban	8379834	69275367
2021-08-28	29657258	315219	Soc. Dist. + Travel Ban	8435886	69979907
2021-08-29	29971477	314219	Soc. Dist. + Travel Ban	8494136	70640196
2021-08-30	30284734	313257	Soc. Dist. + Travel Ban	8545046	71303839
2021-08-31	30597193	312459	Soc. Dist. + Travel Ban	8597568	71980710
2021-09-01	30908607	311414	Soc. Dist. + Travel Ban	8651788	72609402
2021-09-02	31218380	309773	Soc. Dist. + Travel Ban	8704021	73253833
2021-09-03	31527094	308714	Soc. Dist. + Travel Ban	8753676	73879603
2021-09-04	31834938	307844	Soc. Dist. + Travel Ban	8804520	74479613
2021-09-05	32141297	306359	Soc. Dist. + Travel Ban	8865476	75110248
2021-09-06	32446515	305218	Soc. Dist. + Travel Ban	8908981	75724802
2021-04-05	3054849	NA	No intervention	2856983	3260081
2021-04-06	3106234	51385	No intervention	2868609	3354264
2021-04-07	3160431	54197	No intervention	2884326	3451193
2021-04-08	3217310	56879	No intervention	2902299	3551585
2021-04-09	3276896	59586	No intervention	2922694	3658030
2021-04-10	3339733	62837	No intervention	2946570	3768746
2021-04-11	3405896	66163	No intervention	2969475	3885876
2021-04-12	3475446	69550	No intervention	2995269	4011811
2021-04-13	3548601	73155	No intervention	3023379	4141328
2021-04-14	3625651	77050	No intervention	3050453	4282193
2021-04-15	3706796	81145	No intervention	3082151	4431402
2021-04-16	3792135	85339	No intervention	3115719	4589577
2021-04-17	3881895	89760	No intervention	3150711	4757312
2021-04-18	3976220	94325	No intervention	3187637	4933974
2021-04-19	4075356	99136	No intervention	3225372	5122514
2021-04-20	4179928	104572	No intervention	3261477	5319240
2021-04-21	4289536	109608	No intervention	3302385	5529884
2021-04-22	4404862	115326	No intervention	3344645	5754849
2021-04-23	4526077	121215	No intervention	3389506	5992723
2021-04-24	4653489	127412	No intervention	3432992	6246639
2021-04-25	4787204	133715	No intervention	3479356	6516150
2021-04-26	4927860	140656	No intervention	3531214	6798118
2021-04-27	5075457	147597	No intervention	3579483	7099972
2021-04-28	5230517	155060	No intervention	3631496	7423308
2021-04-29	5393160	162643	No intervention	3687923	7761817
2021-04-30	5563956	170796	No intervention	3741442	8119075
2021-05-01	5743387	179431	No intervention	3798807	8495880
2021-05-02	5931483	188096	No intervention	3859217	8898025
2021-05-03	6128908	197425	No intervention	3920972	9318813
2021-05-04	6335786	206878	No intervention	3988102	9766106
2021-05-05	6552462	216676	No intervention	4051967	10236382
2021-05-06	6779648	227186	No intervention	4117344	10731561
2021-05-07	7017633	237985	No intervention	4189826	11256066
2021-05-08	7266619	248986	No intervention	4261558	11814349
2021-05-09	7527145	260526	No intervention	4339698	12396733
2021-05-10	7799478	272333	No intervention	4415364	13009727
2021-05-11	8084296	284818	No intervention	4496825	13651903
2021-05-12	8381642	297346	No intervention	4576865	14322422
2021-05-13	8692363	310721	No intervention	4660960	15033687
2021-05-14	9016450	324087	No intervention	4749770	15785842
2021-05-15	9354609	338159	No intervention	4840889	16567014
2021-05-16	9707121	352512	No intervention	4929708	17381752
2021-05-17	10074174	367053	No intervention	5026097	18227417
2021-05-18	10456217	382043	No intervention	5123822	19109523
2021-05-19	10853009	396792	No intervention	5223190	20033584
2021-05-20	11265880	412871	No intervention	5329982	20999784
2021-05-21	11694486	428606	No intervention	5438389	21968899
2021-05-22	12139171	444685	No intervention	5545355	23027248
2021-05-23	12600214	461043	No intervention	5662852	24095701
2021-05-24	13078194	477980	No intervention	5779169	25196110
2021-05-25	13572513	494319	No intervention	5902454	26332751
2021-05-26	14083464	510951	No intervention	6026991	27514957
2021-05-27	14611260	527796	No intervention	6152178	28739180
2021-05-28	15155958	544698	No intervention	6294658	30004120
2021-05-29	15717494	561536	No intervention	6424213	31290261
2021-05-30	16296223	578729	No intervention	6561059	32614965
2021-05-31	16891529	595306	No intervention	6707858	33953328
2021-06-01	17503551	612022	No intervention	6853000	35348068
2021-06-02	18132141	628590	No intervention	7008869	36767591
2021-06-03	18776446	644305	No intervention	7165758	38219635
2021-06-04	19436684	660238	No intervention	7320094	39662952
2021-06-05	20112497	675813	No intervention	7482611	41156148
2021-06-06	20802682	690185	No intervention	7652830	42666178
2021-06-07	21507899	705217	No intervention	7827553	44188813
2021-06-08	22226956	719057	No intervention	8006455	45739874
2021-06-09	22960073	733117	No intervention	8178694	47318446
2021-06-10	23706547	746474	No intervention	8369518	48910632
2021-06-11	24465508	758961	No intervention	8553719	50486460
2021-06-12	25236099	770591	No intervention	8752363	52052706
2021-06-13	26017986	781887	No intervention	8946330	53655668
2021-06-14	26810378	792392	No intervention	9145953	55265087
2021-06-15	27611812	801434	No intervention	9351138	56862068
2021-06-16	28422755	810943	No intervention	9563839	58426192
2021-06-17	29241539	818784	No intervention	9779405	60011141
2021-06-18	30067845	826306	No intervention	9997393	61633119
2021-06-19	30901251	833406	No intervention	10215327	63194041
2021-06-20	31740112	838861	No intervention	10446239	64741908
2021-06-21	32584061	843949	No intervention	10674461	66315884
2021-06-22	33432102	848041	No intervention	10908041	67847449
2021-06-23	34283312	851210	No intervention	11143600	69378869
2021-06-24	35137830	854518	No intervention	11385103	70874396
2021-06-25	35992901	855071	No intervention	11620939	72370506
2021-06-26	36849116	856215	No intervention	11870357	73859074
2021-06-27	37705261	856145	No intervention	12121703	75316348
2021-06-28	38561286	856025	No intervention	12372708	76753361
2021-06-29	39416115	854829	No intervention	12631884	78166393
2021-06-30	40268578	852463	No intervention	12892397	79569228
2021-07-01	41117620	849042	No intervention	13134564	80939545
2021-07-02	41963132	845512	No intervention	13399387	82277739
2021-07-03	42805054	841922	No intervention	13639699	83572749
2021-07-04	43641833	836779	No intervention	13903047	84882573
2021-07-05	44473050	831217	No intervention	14157144	86142780
2021-07-06	45297612	824562	No intervention	14407441	87383980
2021-07-07	46115877	818265	No intervention	14662063	88567182
2021-07-08	46926810	810933	No intervention	14915280	89751789
2021-07-09	47730817	804007	No intervention	15176315	90887320
2021-07-10	48526893	796076	No intervention	15409804	91981277
2021-07-11	49314313	787420	No intervention	15658020	93084331
2021-07-12	50092421	778108	No intervention	15906033	94126628
2021-07-13	50861203	768782	No intervention	16143176	95174295
2021-07-14	51620993	759790	No intervention	16390955	96168273
2021-07-15	52370278	749285	No intervention	16636396	97125689
2021-07-16	53109624	739346	No intervention	16908938	98087770
2021-07-17	53838017	728393	No intervention	17160048	98980284
2021-07-18	54555979	717962	No intervention	17413980	99868912
2021-07-19	55263063	707084	No intervention	17681431	100746676
2021-07-20	55958836	695773	No intervention	17932807	101557309
2021-07-21	56643154	684318	No intervention	18171358	102392521
2021-07-22	57316084	672930	No intervention	18451062	103185719
2021-07-23	57978210	662126	No intervention	18722953	103928923
2021-07-24	58628419	650209	No intervention	18989474	104664917
2021-07-25	59266945	638526	No intervention	19280365	105393071
2021-07-26	59893742	626797	No intervention	19540993	106078394
2021-07-27	60508869	615127	No intervention	19830679	106776336
2021-07-28	61112364	603495	No intervention	20135027	107477573
2021-07-29	61703455	591091	No intervention	20423362	108120646
2021-07-30	62283698	580243	No intervention	20721670	108740916
2021-07-31	62852414	568716	No intervention	21026276	109334248
2021-08-01	63409588	557174	No intervention	21343198	109914947
2021-08-02	63955101	545513	No intervention	21651376	110420545
2021-08-03	64489214	534113	No intervention	21980556	110968674
2021-08-04	65011935	522721	No intervention	22317709	111464936
2021-08-05	65523204	511269	No intervention	22646224	111948943
2021-08-06	66023762	500558	No intervention	22978430	112416937
2021-08-07	66513464	489702	No intervention	23348666	112869460
2021-08-08	66991842	478378	No intervention	23686216	113268425
2021-08-09	67459712	467870	No intervention	24054975	113724661
2021-08-10	67917176	457464	No intervention	24415976	114109014
2021-08-11	68364007	446831	No intervention	24792993	114490844
2021-08-12	68800350	436343	No intervention	25168515	114871674
2021-08-13	69226304	425954	No intervention	25535104	115224755
2021-08-14	69642804	416500	No intervention	25931421	115562409
2021-08-15	70049248	406444	No intervention	26335417	115901214
2021-08-16	70446185	396937	No intervention	26715573	116238532
2021-08-17	70833676	387491	No intervention	27137399	116510967
2021-08-18	71212051	378375	No intervention	27546123	116841141
2021-08-19	71580913	368862	No intervention	27981589	117116882
2021-08-20	71940588	359675	No intervention	28385292	117369948
2021-08-21	72291533	350945	No intervention	28796131	117667580
2021-08-22	72634312	342779	No intervention	29254687	117911318
2021-08-23	72968390	334078	No intervention	29674746	118144079
2021-08-24	73293761	325371	No intervention	30119963	118342697
2021-08-25	73611280	317519	No intervention	30555939	118580174
2021-08-26	73921592	310312	No intervention	30988812	118739328
2021-08-27	74223931	302339	No intervention	31439996	118927877
2021-08-28	74518172	294241	No intervention	31881003	119095442
2021-08-29	74804731	286559	No intervention	32360452	119245384
2021-08-30	75084007	279276	No intervention	32825511	119353742
2021-08-31	75356048	272041	No intervention	33259502	119497966
2021-09-01	75621091	265043	No intervention	33727663	119626599
2021-09-02	75879856	258765	No intervention	34208959	119731945
2021-09-03	76131239	251383	No intervention	34657398	119803701
2021-09-04	76376782	245543	No intervention	35170451	119913385
2021-09-05	76615922	239140	No intervention	35646497	120036217
2021-09-06	76849213	233291	No intervention	36116375	120110166
2021-04-05	3054704	NA	Moderate return	2856844	3258511
2021-04-06	3092603	37899	Moderate return	2857087	3338186
2021-04-07	3131367	38764	Moderate return	2860523	3416414
2021-04-08	3170992	39625	Moderate return	2864900	3495340
2021-04-09	3211463	40471	Moderate return	2871197	3573626
2021-04-10	3252917	41454	Moderate return	2879547	3655214
2021-04-11	3295329	42412	Moderate return	2888374	3736884
2021-04-12	3338508	43179	Moderate return	2899742	3819204
2021-04-13	3382676	44168	Moderate return	2910040	3903643
2021-04-14	3427971	45295	Moderate return	2921979	3989865
2021-04-15	3474337	46366	Moderate return	2931993	4077683
2021-04-16	3521534	47197	Moderate return	2946913	4167857
2021-04-17	3569737	48203	Moderate return	2958798	4263018
2021-04-18	3619209	49472	Moderate return	2973098	4354395
2021-04-19	3669784	50575	Moderate return	2986868	4453897
2021-04-20	3721385	51601	Moderate return	3002871	4550742
2021-04-21	3773987	52602	Moderate return	3016676	4651190
2021-04-22	3828184	54197	Moderate return	3031984	4755065
2021-04-23	3883694	55510	Moderate return	3050502	4860461
2021-04-24	3940235	56541	Moderate return	3068159	4969446
2021-04-25	3997908	57673	Moderate return	3085142	5083189
2021-04-26	4056903	58995	Moderate return	3102668	5194159
2021-04-27	4117210	60307	Moderate return	3118816	5310816
2021-04-28	4179096	61886	Moderate return	3139748	5430975
2021-04-29	4242448	63352	Moderate return	3161156	5557444
2021-04-30	4307127	64679	Moderate return	3178237	5682265
2021-05-01	4373158	66031	Moderate return	3199765	5815991
2021-05-02	4440812	67654	Moderate return	3218726	5946289
2021-05-03	4509985	69173	Moderate return	3240040	6082871
2021-05-04	4580738	70753	Moderate return	3262637	6219578
2021-05-05	4653065	72327	Moderate return	3285468	6365336
2021-05-06	4726819	73754	Moderate return	3306896	6514766
2021-05-07	4802533	75714	Moderate return	3330020	6671703
2021-05-08	4879911	77378	Moderate return	3355016	6828743
2021-05-09	4959179	79268	Moderate return	3378770	6992236
2021-05-10	5039953	80774	Moderate return	3403372	7152915
2021-05-11	5122508	82555	Moderate return	3427759	7327197
2021-05-12	5207129	84621	Moderate return	3455112	7500676
2021-05-13	5293566	86437	Moderate return	3481616	7687281
2021-05-14	5381967	88401	Moderate return	3508901	7873656
2021-05-15	5472496	90529	Moderate return	3535720	8061541
2021-05-16	5564717	92221	Moderate return	3561360	8264969
2021-05-17	5659088	94371	Moderate return	3590316	8472140
2021-05-18	5755622	96534	Moderate return	3619385	8681299
2021-05-19	5854365	98743	Moderate return	3648804	8896943
2021-05-20	5955386	101021	Moderate return	3680934	9115736
2021-05-21	6058453	103067	Moderate return	3708997	9348649
2021-05-22	6163836	105383	Moderate return	3742482	9582375
2021-05-23	6271573	107737	Moderate return	3773867	9830292
2021-05-24	6381660	110087	Moderate return	3806281	10076063
2021-05-25	6494081	112421	Moderate return	3836550	10330083
2021-05-26	6609092	115011	Moderate return	3871561	10599657
2021-05-27	6726597	117505	Moderate return	3905974	10881935
2021-05-28	6846529	119932	Moderate return	3939737	11154288
2021-05-29	6968965	122436	Moderate return	3973189	11444066
2021-05-30	7094024	125059	Moderate return	4006223	11741905
2021-05-31	7221760	127736	Moderate return	4047176	12044167
2021-06-01	7352094	130334	Moderate return	4080697	12361032
2021-06-02	7485208	133114	Moderate return	4117364	12685099
2021-06-03	7621239	136031	Moderate return	4157378	13023748
2021-06-04	7760013	138774	Moderate return	4194328	13368883
2021-06-05	7901726	141713	Moderate return	4230762	13722495
2021-06-06	8045868	144142	Moderate return	4270017	14084419
2021-06-07	8193329	147461	Moderate return	4311788	14457159
2021-06-08	8343440	150111	Moderate return	4345364	14830274
2021-06-09	8496802	153362	Moderate return	4389640	15221078
2021-06-10	8653379	156577	Moderate return	4431028	15618629
2021-06-11	8812762	159383	Moderate return	4471597	16035954
2021-06-12	8975213	162451	Moderate return	4511103	16451168
2021-06-13	9140979	165766	Moderate return	4555140	16878752
2021-06-14	9309811	168832	Moderate return	4597692	17322047
2021-06-15	9481757	171946	Moderate return	4639825	17790688
2021-06-16	9657199	175442	Moderate return	4682979	18244744
2021-06-17	9835858	178659	Moderate return	4729955	18730133
2021-06-18	10017584	181726	Moderate return	4773387	19212782
2021-06-19	10202518	184934	Moderate return	4817232	19706387
2021-06-20	10390752	188234	Moderate return	4856983	20214845
2021-06-21	10582466	191714	Moderate return	4902796	20735644
2021-06-22	10777725	195259	Moderate return	4949081	21250855
2021-06-23	10975996	198271	Moderate return	4996744	21792383
2021-06-24	11177548	201552	Moderate return	5041602	22332150
2021-06-25	11382348	204800	Moderate return	5087412	22890164
2021-06-26	11590947	208599	Moderate return	5136164	23479914
2021-06-27	11802543	211596	Moderate return	5183933	24054219
2021-06-28	12017492	214949	Moderate return	5228968	24651949
2021-06-29	12235831	218339	Moderate return	5275365	25268848
2021-06-30	12457451	221620	Moderate return	5328772	25872565
2021-07-01	12682493	225042	Moderate return	5373955	26509226
2021-07-02	12911052	228559	Moderate return	5423675	27132073
2021-07-03	13142713	231661	Moderate return	5474864	27758650
2021-07-04	13377864	235151	Moderate return	5525585	28406397
2021-07-05	13616024	238160	Moderate return	5580988	29083113
2021-07-06	13857539	241515	Moderate return	5626211	29746505
2021-07-07	14102422	244883	Moderate return	5680898	30443020
2021-07-08	14350060	247638	Moderate return	5730017	31142328
2021-07-09	14600726	250666	Moderate return	5783556	31843838
2021-07-10	14854814	254088	Moderate return	5833723	32550971
2021-07-11	15111738	256924	Moderate return	5890546	33262184
2021-07-12	15371688	259950	Moderate return	5944566	33981874
