date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	799845	242543	3190837	20606	Soc. Dist. + Travel Ban
2021-06-20	821190	242726	3338153	21345	Soc. Dist. + Travel Ban
2021-06-21	843284	242477	3492776	22094	Soc. Dist. + Travel Ban
2021-06-22	866084	243034	3653009	22800	Soc. Dist. + Travel Ban
2021-06-23	889660	242628	3817909	23576	Soc. Dist. + Travel Ban
2021-06-24	914025	242854	3992409	24365	Soc. Dist. + Travel Ban
2021-06-25	939155	243467	4167982	25130	Soc. Dist. + Travel Ban
2021-06-26	965054	243365	4363761	25899	Soc. Dist. + Travel Ban
2021-06-27	991720	243040	4553125	26666	Soc. Dist. + Travel Ban
2021-06-28	1019163	243022	4754891	27443	Soc. Dist. + Travel Ban
2021-06-29	1047427	243046	4963454	28264	Soc. Dist. + Travel Ban
2021-06-30	1076483	243252	5174054	29056	Soc. Dist. + Travel Ban
2021-07-01	1106366	243496	5391001	29883	Soc. Dist. + Travel Ban
2021-07-02	1137024	243044	5613438	30658	Soc. Dist. + Travel Ban
2021-07-03	1168506	243310	5842213	31482	Soc. Dist. + Travel Ban
2021-07-04	1200773	243545	6075232	32267	Soc. Dist. + Travel Ban
2021-07-05	1233851	243502	6307923	33078	Soc. Dist. + Travel Ban
2021-07-06	1267745	243588	6550991	33894	Soc. Dist. + Travel Ban
2021-07-07	1302422	243592	6800362	34677	Soc. Dist. + Travel Ban
2021-07-08	1337921	243910	7050904	35499	Soc. Dist. + Travel Ban
2021-07-09	1374212	243177	7317604	36291	Soc. Dist. + Travel Ban
2021-07-10	1411249	243736	7583959	37037	Soc. Dist. + Travel Ban
2021-07-11	1449114	243893	7839175	37865	Soc. Dist. + Travel Ban
2021-07-12	1487655	243590	8116264	38541	Soc. Dist. + Travel Ban
2021-07-13	1526946	244022	8381113	39291	Soc. Dist. + Travel Ban
2021-07-14	1567014	243849	8662194	40068	Soc. Dist. + Travel Ban
2021-07-15	1607791	243654	8928783	40777	Soc. Dist. + Travel Ban
2021-07-16	1649308	244088	9206998	41517	Soc. Dist. + Travel Ban
2021-07-17	1691477	243420	9480217	42169	Soc. Dist. + Travel Ban
2021-07-18	1734402	243643	9770595	42925	Soc. Dist. + Travel Ban
2021-07-19	1778097	243677	10045286	43695	Soc. Dist. + Travel Ban
2021-07-20	1822433	243750	10328537	44336	Soc. Dist. + Travel Ban
2021-07-21	1867426	243848	10617938	44993	Soc. Dist. + Travel Ban
2021-07-22	1912973	243638	10916135	45547	Soc. Dist. + Travel Ban
2021-07-23	1959203	243600	11202067	46230	Soc. Dist. + Travel Ban
2021-07-24	2006019	243238	11494447	46816	Soc. Dist. + Travel Ban
2021-07-25	2053472	243720	11765805	47453	Soc. Dist. + Travel Ban
2021-07-26	2101420	243677	12045104	47948	Soc. Dist. + Travel Ban
2021-07-27	2149988	243702	12335359	48568	Soc. Dist. + Travel Ban
2021-07-28	2199125	243901	12623151	49137	Soc. Dist. + Travel Ban
2021-07-29	2248725	243866	12919267	49600	Soc. Dist. + Travel Ban
2021-07-30	2298861	244051	13208732	50136	Soc. Dist. + Travel Ban
2021-07-31	2349453	244046	13487249	50592	Soc. Dist. + Travel Ban
2021-08-01	2400544	244299	13763288	51091	Soc. Dist. + Travel Ban
2021-08-02	2452043	243942	14043292	51499	Soc. Dist. + Travel Ban
2021-08-03	2504022	244294	14322677	51979	Soc. Dist. + Travel Ban
2021-08-04	2556413	244023	14577541	52391	Soc. Dist. + Travel Ban
2021-08-05	2609221	244628	14862037	52808	Soc. Dist. + Travel Ban
2021-08-06	2662392	244308	15121285	53171	Soc. Dist. + Travel Ban
2021-08-07	2715903	244329	15393622	53511	Soc. Dist. + Travel Ban
2021-08-08	2769766	244593	15651443	53863	Soc. Dist. + Travel Ban
2021-08-09	2823940	244494	15913387	54174	Soc. Dist. + Travel Ban
2021-08-10	2878434	244303	16175218	54494	Soc. Dist. + Travel Ban
2021-08-11	2933201	244053	16411467	54767	Soc. Dist. + Travel Ban
2021-08-12	2988249	243928	16664547	55048	Soc. Dist. + Travel Ban
2021-08-13	3043511	244224	16893537	55262	Soc. Dist. + Travel Ban
2021-08-14	3099070	244018	17130577	55559	Soc. Dist. + Travel Ban
2021-08-15	3154813	244306	17359169	55743	Soc. Dist. + Travel Ban
2021-08-16	3210797	244358	17587357	55984	Soc. Dist. + Travel Ban
2021-08-17	3266975	245091	17818273	56178	Soc. Dist. + Travel Ban
2021-08-18	3323276	244459	18048520	56301	Soc. Dist. + Travel Ban
2021-08-19	3379766	244718	18268837	56490	Soc. Dist. + Travel Ban
2021-08-20	3436432	244368	18486807	56666	Soc. Dist. + Travel Ban
2021-08-21	3493131	244515	18706063	56699	Soc. Dist. + Travel Ban
2021-08-22	3550038	244282	18921733	56907	Soc. Dist. + Travel Ban
2021-08-23	3606951	244133	19126601	56913	Soc. Dist. + Travel Ban
2021-08-24	3663930	243739	19330598	56979	Soc. Dist. + Travel Ban
2021-08-25	3720983	243743	19526276	57053	Soc. Dist. + Travel Ban
2021-08-26	3778013	244001	19728858	57030	Soc. Dist. + Travel Ban
2021-08-27	3835054	243910	19921081	57041	Soc. Dist. + Travel Ban
2021-08-28	3892198	243953	20099910	57144	Soc. Dist. + Travel Ban
2021-08-29	3949334	244088	20265225	57136	Soc. Dist. + Travel Ban
2021-08-30	4006434	244678	20449855	57100	Soc. Dist. + Travel Ban
2021-08-31	4063566	244739	20616313	57132	Soc. Dist. + Travel Ban
2021-09-01	4120645	244110	20777971	57079	Soc. Dist. + Travel Ban
2021-09-02	4177677	244528	20942824	57032	Soc. Dist. + Travel Ban
2021-09-03	4234572	244596	21110206	56895	Soc. Dist. + Travel Ban
2021-09-04	4291386	244097	21261864	56814	Soc. Dist. + Travel Ban
2021-09-05	4348228	244030	21411645	56842	Soc. Dist. + Travel Ban
2021-09-06	4404952	244218	21572712	56724	Soc. Dist. + Travel Ban
