date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	1719663	42684	Soc. Dist. + Travel Ban	202775	14152208
2021-07-19	1762913	43250	Soc. Dist. + Travel Ban	202839	14574320
2021-07-20	1806726	43813	Soc. Dist. + Travel Ban	202247	14984537
2021-07-21	1851076	44350	Soc. Dist. + Travel Ban	201992	15415829
2021-07-22	1895952	44876	Soc. Dist. + Travel Ban	201475	15865436
2021-07-23	1941226	45274	Soc. Dist. + Travel Ban	201061	16288264
2021-07-24	1987101	45875	Soc. Dist. + Travel Ban	200848	16717721
2021-07-25	2033373	46272	Soc. Dist. + Travel Ban	200448	17170669
2021-07-26	2080103	46730	Soc. Dist. + Travel Ban	199984	17608248
2021-07-27	2127256	47153	Soc. Dist. + Travel Ban	199999	18033418
2021-07-28	2174784	47528	Soc. Dist. + Travel Ban	199467	18459403
2021-07-29	2222641	47857	Soc. Dist. + Travel Ban	198919	18858442
2021-07-30	2270932	48291	Soc. Dist. + Travel Ban	198717	19273188
2021-07-31	2319541	48609	Soc. Dist. + Travel Ban	198356	19711927
2021-08-01	2368552	49011	Soc. Dist. + Travel Ban	197966	20102290
2021-08-02	2417825	49273	Soc. Dist. + Travel Ban	197418	20497071
2021-08-03	2467447	49622	Soc. Dist. + Travel Ban	197505	20912262
2021-08-04	2517283	49836	Soc. Dist. + Travel Ban	197104	21284670
2021-08-05	2567481	50198	Soc. Dist. + Travel Ban	196548	21677856
2021-08-06	2618002	50521	Soc. Dist. + Travel Ban	196287	22059095
2021-08-07	2668668	50666	Soc. Dist. + Travel Ban	196070	22436249
2021-08-08	2719600	50932	Soc. Dist. + Travel Ban	195711	22798773
2021-08-09	2770755	51155	Soc. Dist. + Travel Ban	195587	23161177
2021-08-10	2822152	51397	Soc. Dist. + Travel Ban	195170	23489916
2021-08-11	2873757	51605	Soc. Dist. + Travel Ban	194852	23830833
2021-08-12	2925537	51780	Soc. Dist. + Travel Ban	194549	24174473
2021-08-13	2977396	51859	Soc. Dist. + Travel Ban	193656	24496267
2021-08-14	3029392	51996	Soc. Dist. + Travel Ban	193607	24810534
2021-08-15	3081526	52134	Soc. Dist. + Travel Ban	193319	25129020
2021-08-16	3133741	52215	Soc. Dist. + Travel Ban	193120	25440391
2021-08-17	3186118	52377	Soc. Dist. + Travel Ban	192487	25713721
2021-08-18	3238518	52400	Soc. Dist. + Travel Ban	192140	25998640
2021-08-19	3291038	52520	Soc. Dist. + Travel Ban	191564	26285770
2021-08-20	3343647	52609	Soc. Dist. + Travel Ban	191775	26581653
2021-08-21	3396365	52718	Soc. Dist. + Travel Ban	191040	26838287
2021-08-22	3449058	52693	Soc. Dist. + Travel Ban	190743	27097041
2021-08-23	3501826	52768	Soc. Dist. + Travel Ban	190716	27376466
2021-08-24	3554560	52734	Soc. Dist. + Travel Ban	190086	27635551
2021-08-25	3607366	52806	Soc. Dist. + Travel Ban	189954	27868944
2021-08-26	3660113	52747	Soc. Dist. + Travel Ban	189442	28128312
2021-08-27	3713024	52911	Soc. Dist. + Travel Ban	189142	28348691
2021-08-28	3765800	52776	Soc. Dist. + Travel Ban	189024	28574616
2021-08-29	3818547	52747	Soc. Dist. + Travel Ban	188802	28785903
2021-08-30	3871261	52714	Soc. Dist. + Travel Ban	188238	29001333
2021-08-31	3923940	52679	Soc. Dist. + Travel Ban	187809	29218161
2021-09-01	3976512	52572	Soc. Dist. + Travel Ban	187485	29409288
2021-09-02	4029065	52553	Soc. Dist. + Travel Ban	187018	29623022
2021-09-03	4081565	52500	Soc. Dist. + Travel Ban	186906	29821489
2021-09-04	4133965	52400	Soc. Dist. + Travel Ban	186622	30010445
2021-09-05	4186262	52297	Soc. Dist. + Travel Ban	186554	30188983
2021-09-06	4238460	52198	Soc. Dist. + Travel Ban	185853	30332771
2021-04-05	312211	NA	No intervention	283146	343163
2021-04-06	313084	873	No intervention	279362	349189
2021-04-07	314041	957	No intervention	276372	355096
2021-04-08	315060	1019	No intervention	273579	361057
2021-04-09	316143	1083	No intervention	270832	366831
2021-04-10	317307	1164	No intervention	268680	372944
2021-04-11	318589	1282	No intervention	266578	379108
2021-04-12	319961	1372	No intervention	264659	385686
2021-04-13	321455	1494	No intervention	262885	392360
2021-04-14	323095	1640	No intervention	261367	399661
2021-04-15	324868	1773	No intervention	259737	407472
2021-04-16	326786	1918	No intervention	258399	416497
2021-04-17	328859	2073	No intervention	257006	426039
2021-04-18	331188	2329	No intervention	255558	436725
2021-04-19	333667	2479	No intervention	254540	448864
2021-04-20	336395	2728	No intervention	253216	462023
2021-04-21	339361	2966	No intervention	252544	476757
2021-04-22	342642	3281	No intervention	251393	494017
2021-04-23	346237	3595	No intervention	250403	512387
2021-04-24	350153	3916	No intervention	249407	533408
2021-04-25	354464	4311	No intervention	248742	557204
2021-04-26	359234	4770	No intervention	247917	584606
2021-04-27	364468	5234	No intervention	247142	616715
2021-04-28	370266	5798	No intervention	246352	652232
2021-04-29	376660	6394	No intervention	245721	692942
2021-04-30	383695	7035	No intervention	245018	738704
2021-05-01	391506	7811	No intervention	244364	790540
2021-05-02	400136	8630	No intervention	243970	847611
2021-05-03	409662	9526	No intervention	242993	914598
2021-05-04	420221	10559	No intervention	242646	988529
2021-05-05	431897	11676	No intervention	241868	1074114
2021-05-06	444819	12922	No intervention	241301	1167871
2021-05-07	459036	14217	No intervention	240919	1271954
2021-05-08	474725	15689	No intervention	240566	1388881
2021-05-09	491986	17261	No intervention	239837	1520656
2021-05-10	510942	18956	No intervention	239441	1665523
2021-05-11	531776	20834	No intervention	238782	1830012
2021-05-12	554557	22781	No intervention	238659	2010207
2021-05-13	579438	24881	No intervention	238115	2213562
2021-05-14	606535	27097	No intervention	237601	2433644
2021-05-15	635935	29400	No intervention	237359	2680891
2021-05-16	667840	31905	No intervention	236839	2953075
2021-05-17	702330	34490	No intervention	236630	3254315
2021-05-18	739507	37177	No intervention	236817	3583477
2021-05-19	779483	39976	No intervention	236316	3940290
2021-05-20	822290	42807	No intervention	235444	4326857
2021-05-21	868060	45770	No intervention	235407	4748813
2021-05-22	916840	48780	No intervention	235328	5207675
2021-05-23	968708	51868	No intervention	235105	5699144
2021-05-24	1023683	54975	No intervention	234728	6224793
2021-05-25	1081821	58138	No intervention	234343	6777269
2021-05-26	1143133	61312	No intervention	234173	7375613
2021-05-27	1207653	64520	No intervention	233731	8005784
2021-05-28	1275357	67704	No intervention	233705	8659987
2021-05-29	1346195	70838	No intervention	233395	9345432
2021-05-30	1420222	74027	No intervention	232905	10056410
2021-05-31	1497292	77070	No intervention	232435	10800461
2021-06-01	1577468	80176	No intervention	232440	11553545
2021-06-02	1660672	83204	No intervention	232016	12308712
2021-06-03	1746771	86099	No intervention	231687	13103615
2021-06-04	1835780	89009	No intervention	231348	13909219
2021-06-05	1927595	91815	No intervention	231359	14725456
2021-06-06	2022168	94573	No intervention	231041	15556664
2021-06-07	2119328	97160	No intervention	230504	16411582
2021-06-08	2219068	99740	No intervention	230468	17217769
2021-06-09	2321278	102210	No intervention	230274	18079697
2021-06-10	2425825	104547	No intervention	229682	18880196
2021-06-11	2532559	106734	No intervention	229439	19709707
2021-06-12	2641505	108946	No intervention	229420	20500584
2021-06-13	2752362	110857	No intervention	229045	21288603
2021-06-14	2865249	112887	No intervention	228591	22038547
2021-06-15	2979897	114648	No intervention	228446	22769144
2021-06-16	3096217	116320	No intervention	228040	23502600
2021-06-17	3214155	117938	No intervention	228157	24188302
2021-06-18	3333555	119400	No intervention	227583	24875923
2021-06-19	3454288	120733	No intervention	227587	25526352
2021-06-20	3576290	122002	No intervention	227344	26147995
2021-06-21	3699523	123233	No intervention	226908	26796479
2021-06-22	3823761	124238	No intervention	227210	27407741
2021-06-23	3948958	125197	No intervention	227255	28017378
2021-06-24	4074938	125980	No intervention	226981	28575254
2021-06-25	4201776	126838	No intervention	226547	29149250
2021-06-26	4329257	127481	No intervention	226339	29670871
2021-06-27	4457264	128007	No intervention	226024	30185854
2021-06-28	4585820	128556	No intervention	225893	30689833
2021-06-29	4714770	128950	No intervention	225361	31125172
2021-06-30	4844055	129285	No intervention	225487	31580604
2021-07-01	4973640	129585	No intervention	225105	31992270
2021-07-02	5103218	129578	No intervention	225138	32384365
2021-07-03	5232939	129721	No intervention	224734	32778386
2021-07-04	5362714	129775	No intervention	224771	33151495
2021-07-05	5492319	129605	No intervention	224340	33516115
2021-07-06	5621896	129577	No intervention	224209	33859145
2021-07-07	5751394	129498	No intervention	224132	34190249
2021-07-08	5880571	129177	No intervention	223800	34532570
2021-07-09	6009585	129014	No intervention	223391	34829675
2021-07-10	6138185	128600	No intervention	223232	35126423
2021-07-11	6266383	128198	No intervention	223066	35418537
2021-07-12	6394273	127890	No intervention	222788	35720724
2021-07-13	6521569	127296	No intervention	222760	35990573
2021-07-14	6648390	126821	No intervention	222702	36248318
2021-07-15	6774563	126173	No intervention	222233	36466191
2021-07-16	6900222	125659	No intervention	221851	36689431
2021-07-17	7025229	125007	No intervention	221629	36915272
2021-07-18	7149630	124401	No intervention	221430	37116571
2021-07-19	7273365	123735	No intervention	221464	37312712
2021-07-20	7396458	123093	No intervention	221221	37487581
2021-07-21	7518682	122224	No intervention	220896	37671656
2021-07-22	7640207	121525	No intervention	220139	37854636
2021-07-23	7760880	120673	No intervention	220056	38024723
2021-07-24	7880762	119882	No intervention	220560	38189325
2021-07-25	7999932	119170	No intervention	220061	38362851
2021-07-26	8118222	118290	No intervention	220201	38505693
2021-07-27	8235645	117423	No intervention	220212	38674749
2021-07-28	8352268	116623	No intervention	219922	38797650
2021-07-29	8468140	115872	No intervention	219599	38930078
2021-07-30	8583108	114968	No intervention	219841	39061030
2021-07-31	8697212	114104	No intervention	219695	39175720
2021-08-01	8810422	113210	No intervention	219042	39293804
2021-08-02	8922706	112284	No intervention	219399	39426447
2021-08-03	9033973	111267	No intervention	219121	39542252
2021-08-04	9144466	110493	No intervention	218720	39656924
2021-08-05	9253988	109522	No intervention	218505	39765019
2021-08-06	9362498	108510	No intervention	218368	39855304
2021-08-07	9470275	107777	No intervention	218125	39955862
2021-08-08	9577009	106734	No intervention	217747	40049898
2021-08-09	9682877	105868	No intervention	217601	40139365
2021-08-10	9787792	104915	No intervention	217598	40227838
2021-08-11	9891806	104014	No intervention	217838	40308879
2021-08-12	9994838	103032	No intervention	217943	40401615
2021-08-13	10097063	102225	No intervention	217451	40480237
2021-08-14	10198382	101319	No intervention	216903	40545722
2021-08-15	10298721	100339	No intervention	216747	40609778
2021-08-16	10398125	99404	No intervention	216809	40671692
2021-08-17	10496667	98542	No intervention	216788	40727597
2021-08-18	10594266	97599	No intervention	215917	40775989
2021-08-19	10690892	96626	No intervention	216124	40833608
2021-08-20	10786574	95682	No intervention	215961	40893541
2021-08-21	10881323	94749	No intervention	215312	40944388
2021-08-22	10975204	93881	No intervention	215656	40989749
2021-08-23	11068251	93047	No intervention	215333	41057466
2021-08-24	11160357	92106	No intervention	215326	41111187
2021-08-25	11251571	91214	No intervention	215289	41159207
2021-08-26	11341983	90412	No intervention	214851	41208558
2021-08-27	11431467	89484	No intervention	214907	41259958
2021-08-28	11520144	88677	No intervention	214507	41292311
2021-08-29	11607900	87756	No intervention	214113	41343596
2021-08-30	11694755	86855	No intervention	214194	41377821
2021-08-31	11780827	86072	No intervention	213632	41417017
2021-09-01	11865995	85168	No intervention	213930	41462151
2021-09-02	11950313	84318	No intervention	213503	41493927
2021-09-03	12033765	83452	No intervention	213097	41527018
2021-09-04	12116487	82722	No intervention	213402	41555979
2021-09-05	12198342	81855	No intervention	213056	41588845
2021-09-06	12279489	81147	No intervention	212734	41596416
2021-04-05	312185	NA	Moderate return	283101	342982
2021-04-06	312868	683	Moderate return	279365	348902
2021-04-07	313562	694	Moderate return	276258	354147
2021-04-08	314248	686	Moderate return	273234	359314
2021-04-09	314975	727	Moderate return	270589	364154
2021-04-10	315698	723	Moderate return	268285	368782
2021-04-11	316452	754	Moderate return	266109	373398
2021-04-12	317266	814	Moderate return	264049	377976
2021-04-13	318074	808	Moderate return	262089	382671
2021-04-14	318919	845	Moderate return	260107	387275
2021-04-15	319810	891	Moderate return	258495	392153
2021-04-16	320719	909	Moderate return	257070	396760
2021-04-17	321664	945	Moderate return	255761	401614
2021-04-18	322658	994	Moderate return	254329	406440
2021-04-19	323638	980	Moderate return	252779	411500
2021-04-20	324683	1045	Moderate return	251485	416658
2021-04-21	325767	1084	Moderate return	250382	422047
2021-04-22	326931	1164	Moderate return	249107	427873
2021-04-23	328127	1196	Moderate return	247982	433600
2021-04-24	329393	1266	Moderate return	246840	440235
2021-04-25	330657	1264	Moderate return	245701	446192
2021-04-26	332012	1355	Moderate return	244698	452880
2021-04-27	333425	1413	Moderate return	243695	460001
2021-04-28	334926	1501	Moderate return	242715	467393
2021-04-29	336451	1525	Moderate return	241958	475756
2021-04-30	338090	1639	Moderate return	241242	483879
2021-05-01	339815	1725	Moderate return	240350	492657
2021-05-02	341615	1800	Moderate return	239602	502170
2021-05-03	343511	1896	Moderate return	238776	512207
2021-05-04	345494	1983	Moderate return	237714	523530
2021-05-05	347590	2096	Moderate return	236968	534883
2021-05-06	349764	2174	Moderate return	236539	547246
2021-05-07	352038	2274	Moderate return	235676	559786
2021-05-08	354503	2465	Moderate return	235069	574145
2021-05-09	357078	2575	Moderate return	234479	589690
2021-05-10	359793	2715	Moderate return	234075	605841
2021-05-11	362684	2891	Moderate return	233715	623177
2021-05-12	365754	3070	Moderate return	232720	641131
2021-05-13	368980	3226	Moderate return	232219	662630
2021-05-14	372366	3386	Moderate return	231350	683657
2021-05-15	376012	3646	Moderate return	230677	706659
2021-05-16	379851	3839	Moderate return	230261	731957
2021-05-17	383886	4035	Moderate return	229537	758091
2021-05-18	388162	4276	Moderate return	228899	788054
2021-05-19	392679	4517	Moderate return	228476	820320
2021-05-20	397498	4819	Moderate return	227672	854328
2021-05-21	402614	5116	Moderate return	227122	890202
2021-05-22	408037	5423	Moderate return	227025	930227
2021-05-23	413788	5751	Moderate return	226419	971520
2021-05-24	419855	6067	Moderate return	225932	1014775
2021-05-25	426299	6444	Moderate return	225659	1063616
2021-05-26	433099	6800	Moderate return	224924	1114492
2021-05-27	440292	7193	Moderate return	224299	1169725
2021-05-28	447954	7662	Moderate return	223938	1228381
2021-05-29	456025	8071	Moderate return	223560	1288325
2021-05-30	464545	8520	Moderate return	222908	1354338
2021-05-31	473557	9012	Moderate return	222690	1422002
2021-06-01	483076	9519	Moderate return	222188	1500493
2021-06-02	493118	10042	Moderate return	221762	1580913
2021-06-03	503680	10562	Moderate return	221278	1668877
2021-06-04	514815	11135	Moderate return	220921	1760459
2021-06-05	526577	11762	Moderate return	220134	1857939
2021-06-06	538925	12348	Moderate return	220000	1964871
2021-06-07	551882	12957	Moderate return	219688	2071653
2021-06-08	565492	13610	Moderate return	219425	2188168
2021-06-09	579717	14225	Moderate return	218952	2309052
2021-06-10	594592	14875	Moderate return	218562	2435962
2021-06-11	610210	15618	Moderate return	217822	2578769
2021-06-12	626565	16355	Moderate return	217501	2727069
2021-06-13	643615	17050	Moderate return	217201	2883947
2021-06-14	661350	17735	Moderate return	216950	3046986
2021-06-15	679836	18486	Moderate return	216034	3222232
2021-06-16	699081	19245	Moderate return	215781	3408180
2021-06-17	719065	19984	Moderate return	215186	3599929
2021-06-18	739800	20735	Moderate return	214827	3802739
2021-06-19	761360	21560	Moderate return	214453	4013707
2021-06-20	783683	22323	Moderate return	214073	4234552
2021-06-21	806719	23036	Moderate return	213814	4472660
2021-06-22	830590	23871	Moderate return	213160	4712608
2021-06-23	855275	24685	Moderate return	212887	4968753
2021-06-24	880703	25428	Moderate return	212666	5230157
2021-06-25	906930	26227	Moderate return	211786	5505590
2021-06-26	933962	27032	Moderate return	211605	5792101
2021-06-27	961815	27853	Moderate return	210972	6082298
2021-06-28	990411	28596	Moderate return	210573	6382890
2021-06-29	1019764	29353	Moderate return	210105	6707681
2021-06-30	1049930	30166	Moderate return	209879	7021011
2021-07-01	1080907	30977	Moderate return	209257	7371727
2021-07-02	1112639	31732	Moderate return	208996	7707283
2021-07-03	1145105	32466	Moderate return	208724	8062942
2021-07-04	1178292	33187	Moderate return	208190	8418135
2021-07-05	1212199	33907	Moderate return	207607	8786433
2021-07-06	1246892	34693	Moderate return	207605	9158484
2021-07-07	1282235	35343	Moderate return	207064	9544592
2021-07-08	1318335	36100	Moderate return	206822	9948676
2021-07-09	1355139	36804	Moderate return	206314	10354283
2021-07-10	1392598	37459	Moderate return	205710	10728959
2021-07-11	1430784	38186	Moderate return	205122	11123829
2021-07-12	1469580	38796	Moderate return	205158	11515261
2021-07-13	1509065	39485	Moderate return	204760	11946403
2021-07-14	1549179	40114	Moderate return	204437	12351499
2021-07-15	1589900	40721	Moderate return	203856	12780493
2021-07-16	1631169	41269	Moderate return	203914	13207637
2021-07-17	1672984	41815	Moderate return	203634	13624515
2021-07-18	1715453	42469	Moderate return	202960	14045900
2021-07-19	1758414	42961	Moderate return	202685	14482975
2021-07-20	1801964	43550	Moderate return	202115	14923939
2021-07-21	1846029	44065	Moderate return	201841	15332652
2021-07-22	1890584	44555	Moderate return	201677	15797915
2021-07-23	1935688	45104	Moderate return	201199	16219261
2021-07-24	1981215	45527	Moderate return	200799	16653444
2021-07-25	2027203	45988	Moderate return	200238	17103794
2021-07-26	2073601	46398	Moderate return	199751	17513453
2021-07-27	2120441	46840	Moderate return	199694	17951389
2021-07-28	2167717	47276	Moderate return	199206	18370816
2021-07-29	2215436	47719	Moderate return	199229	18782499
2021-07-30	2263530	48094	Moderate return	198825	19215412
2021-07-31	2311939	48409	Moderate return	198356	19627745
2021-08-01	2360645	48706	Moderate return	198304	20022692
2021-08-02	2409679	49034	Moderate return	197983	20435889
2021-08-03	2459060	49381	Moderate return	197828	20840635
2021-08-04	2508720	49660	Moderate return	197301	21221392
2021-08-05	2558667	49947	Moderate return	196766	21631270
2021-08-06	2608857	50190	Moderate return	196477	22028157
2021-08-07	2659310	50453	Moderate return	196121	22385577
2021-08-08	2710047	50737	Moderate return	195935	22759912
2021-08-09	2760969	50922	Moderate return	195339	23112380
2021-08-10	2812075	51106	Moderate return	195238	23462348
2021-08-11	2863379	51304	Moderate return	194576	23826378
2021-08-12	2914799	51420	Moderate return	194355	24170205
2021-08-13	2966433	51634	Moderate return	193669	24483782
2021-08-14	3018171	51738	Moderate return	193664	24800009
